bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,3e2123d8-945c-4f65-b472-0ff6f81d805c,1636124461498,13.3997348,52.4724013,6.145937,-0.32998884,1.5333424,-0.4355173,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,5d632084-8587-4f98-aa0c-d08279af4be7,1636124461548,13.3997348,52.4724013,6.145937,1.7152038,-3.3392253,5.3257523,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,2d7dd803-0cf1-4985-8e55-eda25d8bca16,1636124461598,13.3997348,52.4724013,6.145937,-1.3657606,-4.6511574,-0.117274284,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,dedc3c45-364a-4915-859f-50583ab6bbe6,1636124461649,13.3997348,52.4724013,6.145937,-0.36999595,1.0711002,2.079237,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,862c109b-1d5b-4cc1-bdee-061758113c5e,1636124461700,13.3997348,52.4724013,6.145937,-2.60892,2.6886978,0.81938076,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,ccd0606a-d875-4ae6-b77f-55d3c408ae44,1636124461766,13.3997348,52.4724013,6.145937,-0.098369315,1.2430286,1.4064121,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,98c1ebc7-d704-450f-b5ab-1663ce2fb966,1636124461816,13.3997348,52.4724013,6.145937,-0.026864529,-3.1672008,-2.7163181,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,6f3ea9c8-ad17-4094-9d08-9f2c4c8d5157,1636124461866,13.3997348,52.4724013,6.145937,0.5695301,-0.76646876,-1.1183906,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,870f1648-09e2-49ff-a80f-00dcc2b87ef2,1636124461916,13.3997348,52.4724013,6.145937,-0.79970086,0.6953511,3.1711044,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,b9b8b5bd-6a75-4c2b-9d8f-bf6cd7855e09,1636124461966,13.3997348,52.4724013,6.145937,-0.8165278,0.8903403,-2.4547462,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,fe007543-5e24-42b7-9e6c-2a7f9e5fa94c,1636124462017,13.3997348,52.4724013,6.145937,0.86418545,0.55152106,0.52480125,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,90dcb968-5e11-4adb-97a0-880ea2deae7b,1636124462068,13.3997348,52.4724013,6.145937,-0.46912178,-0.47657776,1.3422289,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,66964238-621a-471b-af85-d949ba9ecf71,1636124462135,13.3997348,52.4724013,6.145937,-1.6949735,-1.0671806,3.3373327,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,f8e1c6e3-11c7-4222-ba1f-180ecd3c3750,1636124462201,13.3997348,52.4724013,6.145937,1.5579177,-2.4070807,2.694497,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,b48ed5ee-7eb6-4ce1-aaa7-f5d33b37543f,1636124462251,13.3997348,52.4724013,6.145937,-3.0254018,-2.9431376,4.794405,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,021dd4e9-7a79-4b32-b52c-5dfcae0c4207,1636124462301,13.3997348,52.4724013,6.145937,-1.1784095,1.3799834,1.5462494,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,4b85cf70-827a-4523-805e-31795f5a3606,1636124462352,13.3997348,52.4724013,6.145937,1.2536271,-6.5961533,2.4507208,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,5b31e365-945b-4d61-b958-09567c718bad,1636124462402,13.3997348,52.4724013,6.145937,-0.5565785,-3.6761353,-5.506089,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,10551a3e-92e0-4273-940b-fede25027a02,1636124462453,13.3997348,52.4724013,6.145937,-0.09443426,1.1197269,1.689043,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,a088448a-39a1-4144-83ff-c629b368a85f,1636124462503,13.3996457,52.4723985,6.079574,0.34663463,0.37220216,0.09400749,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,82ce0aff-7bdb-4102-bc29-386b089ab982,1636124460715,13.3998268,52.472402,6.1494727,1.141924,2.624013,-4.902872,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,e6a10353-a324-4525-aeef-467f66d6b28a,1636124460779,13.3998268,52.472402,6.1494727,-0.3998602,-3.6865504,-2.5519652,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,47ba1c40-7662-452d-9144-7cf000df953d,1636124460829,13.3998268,52.472402,6.1494727,1.641668,-0.3481648,-0.48893642,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,e680ddc0-0bfc-4f1d-80e8-c1eccf56040c,1636124460879,13.3998268,52.472402,6.1494727,-0.31746468,3.0271058,-2.1103854,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,cb96ab70-74fc-41ec-bcef-3ec17cba6517,1636124460930,13.3998268,52.472402,6.1494727,-0.91828775,-5.9488854,2.8506842,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,c80b3b7a-de84-44cd-81a1-b7c05402d9a4,1636124460982,13.3998268,52.472402,6.1494727,-0.7119714,-0.72957826,-2.667632,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,e2feb22b-64b1-4450-964e-9acf80d183ad,1636124461047,13.3998268,52.472402,6.1494727,-2.2656274,0.4092207,1.4505033,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,0f15dfbc-8bfc-4377-b69a-1f09067c10fe,1636124461098,13.3998268,52.472402,6.1494727,-2.1190033,-2.3885415,2.6558523,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,60f5b7bb-53c1-4a71-91fa-b8a4c660fe69,1636124461148,13.3998268,52.472402,6.1494727,-1.2211442,1.3939202,-0.21044445,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,a51b936a-1e4e-4256-8f07-655da5acbe31,1636124461198,13.3998268,52.472402,6.1494727,-1.6432338,0.75172496,-6.125369,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,ebfc90ec-641a-44f5-8e21-79f6ec068e24,1636124461249,13.3998268,52.472402,6.1494727,-6.4108,9.279923,-4.2360525,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,4f9918a1-0ec6-4836-a47a-8bc6fff9ac6a,1636124461299,13.3998268,52.472402,6.1494727,-1.8266289,5.2949224,2.73775,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,84807acc-acad-4d7c-9439-9c6a4b8e8cf1,1636124461349,13.3998268,52.472402,6.1494727,-0.8679215,-4.051492,1.293994,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,bfee6181-4495-49b0-b0fd-7578f8b828c5,1636124461400,13.3998268,52.472402,6.1494727,1.3611014,0.23143554,-3.0304961,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,87485ae5-e0cb-4d88-9330-2e77de9003c5,1636124461450,13.3998268,52.472402,6.1494727,-0.9412278,3.2310705,1.5150251,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,47abf4e3-01c6-484f-bbf4-9b8597647f15,1636124461499,13.3997348,52.4724013,6.145937,-0.32998884,1.5333424,-0.4355173,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,8a6a25a0-5c95-4800-a056-4dfdfc283ba0,1636124461551,13.3997348,52.4724013,6.145937,1.7152038,-3.3392253,5.3257523,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,888eb958-f342-4b15-abe1-965c28ff481c,1636124461615,13.3997348,52.4724013,6.145937,0.4923206,4.593711,-0.22045946,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,acdb1e87-42e9-4b75-9936-61beb1552504,1636124461665,13.3997348,52.4724013,6.145937,0.5817503,3.0734959,0.5168266,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,da1d7f30-6b0a-485a-a976-e31920d1214c,1636124461716,13.3997348,52.4724013,6.145937,-0.5125604,-2.3626628,2.6983633,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,4a5f38f9-cec5-44c6-b1ac-2ef3fe9e1567,1636124461767,13.3997348,52.4724013,6.145937,-0.098369315,1.2430286,1.4064121,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,93c0e0fa-5d89-4f3e-8ed7-eaa0fd62771b,1636124461817,13.3997348,52.4724013,6.145937,0.5698953,-3.2674956,-2.578905,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,7be1a090-827f-4b00-95ba-2fc5ed6b7e2f,1636124461867,13.3997348,52.4724013,6.145937,0.5695301,-0.76646876,-1.1183906,on bike mount,cyclo cross,True,paving stones,good
