bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,7d224fb1-1804-42a9-9b4a-39e774df3eea,1635689322882,13.4065669,52.4794145,5.47033,1.4155673,-0.31791353,4.9010105,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,8b2cd0ca-b628-4c66-b601-6e9564f498dd,1635689322950,13.4065669,52.4794145,5.47033,0.34823734,-1.4559008,-0.42626762,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,ca38a649-3414-4c37-89f7-724eb52883d9,1635689323000,13.4065669,52.4794145,5.47033,1.067169,2.5967817,3.5031528,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,1cb77903-c505-4952-91ed-3ad094c01548,1635689323067,13.4065669,52.4794145,5.47033,-0.0114815235,-0.058805466,-0.61983013,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,fd1e9f11-997a-4f01-942a-87b572828310,1635689323131,13.4065669,52.4794145,5.47033,0.69384474,0.024606943,1.3798027,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,ac5ebd17-d3c3-4250-9c36-e2aaa4bc65e4,1635689323184,13.4065669,52.4794145,5.47033,1.5405927,1.4106855,0.010017395,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,96e7b9ac-9059-41b2-bee4-9ea9dd7c1842,1635689323234,13.4065669,52.4794145,5.47033,0.17041981,0.51103973,2.1104708,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,b3b45ac1-2154-4131-b809-88ec7bac32f5,1635689323284,13.4065669,52.4794145,5.47033,0.77352923,1.0216222,0.24145126,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,04d04876-1730-4a40-ae60-ef34d6247ec4,1635689323351,13.4065669,52.4794145,5.47033,1.8629546,-0.8271916,1.2221031,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,0ce5baa5-f860-4834-b58d-44c1f46abc0a,1635689323403,13.4065669,52.4794145,5.47033,-0.39677513,-1.1823931,-1.6746974,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,696099b7-8ff5-4f6d-8a01-1407fb9dca83,1635689323454,13.4065669,52.4794145,5.47033,0.8159337,-2.657748,1.9383287,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,8a640c64-e27b-45e4-91a8-5c32e0532bff,1635689323518,13.4065669,52.4794145,5.47033,1.2919109,2.581119,3.0373468,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,88bf1129-7145-42e2-8176-afd78ed30169,1635689323567,13.4065669,52.4794145,5.47033,-0.28733408,-1.3082571,-0.023017883,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,0e3d7367-05cd-411b-a119-94071f21d65a,1635689323619,13.4065669,52.4794145,5.47033,1.4664935,-0.6647532,-1.8486571,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,85d0c257-86f2-49d6-ac79-1b8a479ebf24,1635689323670,13.4065669,52.4794145,5.47033,0.19125387,-0.43150496,-1.5333166,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,57dd93f7-1440-4b5b-958f-7bd72771edd9,1635689323734,13.4066279,52.479391,5.32383,-3.5099194,0.024501562,-2.087884,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,4bd58ab3-1660-4c51-aad0-f1001aae8e82,1635689323786,13.4066279,52.479391,5.32383,0.99375606,-2.0156498,1.5397644,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,f3883beb-4c80-4212-b7c8-9fc40dabc209,1635689323850,13.4066279,52.479391,5.32383,-0.11871627,1.541472,-1.1172237,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,cf34dd03-f425-41a3-8234-31b0c71518f5,1635689323901,13.4066279,52.479391,5.32383,1.0472531,1.8477397,-0.22424698,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,036acbdc-291c-4124-a503-2fda23dfa0f5,1635689323967,13.4066279,52.479391,5.32383,0.5689914,0.4514978,0.36254692,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,f44250f7-2025-4628-b28a-bd39a2a4b2e8,1635689324018,13.4066279,52.479391,5.32383,4.068076,-1.9457884,-1.2044458,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,01074ab2-1f47-4aa9-85d5-1c080f7100ef,1635689324068,13.4066279,52.479391,5.32383,1.3670509,1.6723986,1.3424234,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,018c9660-2be3-4bf8-8588-bb7f0a2ee554,1635689324118,13.4066279,52.479391,5.32383,-1.2843251,0.7824142,-1.3409986,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,040940c3-1598-4fd8-add2-76179777f9f4,1635689324170,13.4066279,52.479391,5.32383,0.75789136,-2.1014924,-2.1595745,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,21cf982d-cc5b-4337-bf32-8f3fcf212531,1635689324239,13.4066279,52.479391,5.32383,-2.5263073,0.7191677,1.4429073,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,51488be5-7ffb-4aab-bbbe-877f7b68a1c0,1635689324301,13.4066279,52.479391,5.32383,0.5644918,-3.1657212,1.9805479,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,d14edfc9-4677-4060-904e-f2cc13bdfceb,1635689324351,13.4066279,52.479391,5.32383,-2.9068022,-0.67754364,0.09355831,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,2f09d0d0-88fc-43db-9784-a29b94498d6a,1635689324402,13.4066279,52.479391,5.32383,-0.23050028,1.6404796,-1.9652047,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,e8bdb811-fe07-4ff8-8c62-264fe785de57,1635689324453,13.4066279,52.479391,5.32383,-0.8509697,-0.15383363,1.5908785,on bike mount,cyclo cross,True,concrete plates,good
