bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,f5a66184-01be-4698-9d20-86013f744428,1625048646863,-16.8284534,32.6446775,1.5217386,0.24588203,-1.4961996,0.25592017,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,362312c7-a3b5-4e33-82b5-a84d6c59f69b,1625048646912,-16.8284534,32.6446775,1.5217386,0.07151502,-1.24154,0.08857918,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,8855d610-b78c-47e8-a484-a5f5e26b76ed,1625048647491,-16.8284534,32.6446775,1.5217386,0.07151502,-1.24154,0.08857918,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,d4d4ea16-726d-4910-8438-02fc2e3f8d7a,1625048647540,-16.8284534,32.6446775,1.5217386,0.66798806,-0.3827181,0.88389325,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,6aca3f27-d798-4027-b692-7683da7b0123,1625048647590,-16.8284436,32.6446881,1.5261325,0.68256223,-1.1851864,-0.5648216,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,a05f867c-fe07-40a9-a4ab-7754401c8111,1625048647640,-16.8284436,32.6446881,1.5261325,1.1350554,-0.49166298,-1.2099737,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,cef6e871-a480-4884-9015-6787b987210c,1625048647690,-16.8284436,32.6446881,1.5261325,1.1350554,-0.49166298,-1.2099737,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,479553a5-bb5d-4697-8f19-9ca796c1ee6e,1625048647742,-16.8284436,32.6446881,1.5261325,-1.0487928,3.3880773,-0.85462046,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,f87c4e62-81db-4b4d-8b9b-b3305ce8cde1,1625048647791,-16.8284436,32.6446881,1.5261325,-2.432227,2.7062726,-0.7661599,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,923a3ef1-45b3-485f-83e9-63659d971c69,1625048647842,-16.8284436,32.6446881,1.5261325,-0.55158687,0.702775,0.32184482,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,5eb46f31-8868-4f74-be17-cc6189d49304,1625048647893,-16.8284436,32.6446881,1.5261325,0.2357901,0.07959843,0.19774508,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,578e3ec9-0771-4ef8-9fd6-22f7e75177b5,1625048648485,-16.8284436,32.6446881,1.5261325,0.2357901,0.07959843,0.19774508,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,97752b3f-c72d-4b62-a202-9cd1d87c28cf,1625048648535,-16.8284436,32.6446881,1.5261325,0.21774113,-0.17083454,0.43572763,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,3f767a86-f1da-44da-a80d-9aa763063c18,1625048648585,-16.8284366,32.6446987,1.495017,-0.23033309,-3.0140467,2.3125954,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,843e81e1-cbb1-4b3c-b542-7f20d7e1030d,1625048648673,-16.8284366,32.6446987,1.495017,-0.6330445,-2.8490648,0.26187313,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,d166bdbd-362f-46e3-88b4-8ffd61fc4cb1,1625048648723,-16.8284366,32.6446987,1.495017,0.4476782,-1.6119337,-0.6256584,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,dd18189d-2628-4187-84f0-ab55fec3f08b,1625048648774,-16.8284366,32.6446987,1.495017,0.76628596,0.15523243,-1.9837664,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,87b3f3ae-98ae-4355-87dc-487a849b9cca,1625048648823,-16.8284366,32.6446987,1.495017,-0.2554361,1.051126,-1.8033695,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,feedd73c-bd7c-4391-a5f7-9ea5dd8509a9,1625048648874,-16.8284366,32.6446987,1.495017,-0.7395878,3.0914602,-0.7396983,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,c8034432-ec40-42cf-b7cf-74000a7010a2,1625048649496,-16.8284366,32.6446987,1.495017,-0.9379198,2.5132575,-0.6943015,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,17a4cc1c-43e2-49cb-bd05-843f0d2bea81,1625048649546,-16.8284308,32.6447082,1.4341114,-0.59207237,0.58892155,0.84273136,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,6aa4e79b-1e90-4b23-9161-91d39827405c,1625048649597,-16.8284308,32.6447082,1.4341114,-0.09027946,-1.2647343,1.0250396,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,3583ec4c-a55e-4b35-94c6-c44e9a2c596d,1625048649647,-16.8284308,32.6447082,1.4341114,-0.11892998,-1.785408,1.0934782,other,other,False,mixed,mixed
