bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,821cc546-266c-43fa-b9c9-c6f247f03ec3,1633531310617,13.4304103,52.4955745,5.597507,0.89574754,12.582134,18.699322,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,7d176e90-e82f-4519-9eec-806c183d5962,1633531310684,13.4304103,52.4955745,5.597507,-0.9034653,-19.244522,0.66090584,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,4f12ae50-d9ed-4483-b563-2fcd148e9015,1633531310734,13.4304103,52.4955745,5.597507,-11.080958,27.152964,3.1135197,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,60d452bd-ffb5-4ca2-9e4e-fb040cf18bc6,1633531310801,13.4304103,52.4955745,5.597507,3.627555,-6.48879,17.077951,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,da5545d6-7591-470f-adbd-b87bcb0a012a,1633531310852,13.4304103,52.4955745,5.597507,0.27863896,-19.777721,12.362379,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,367c002c-a154-4a6a-b400-19554e8be221,1633531310902,13.4304103,52.4955745,5.597507,-0.37707222,-3.9326277,10.824888,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,1fd4594a-3b83-45a7-a941-6401e261d66c,1633531310952,13.4304103,52.4955745,5.597507,-3.875123,12.901463,0.41514635,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,7d164e42-149f-4efb-949a-b2854425f418,1633531311002,13.4304103,52.4955745,5.597507,-4.468474,3.1152287,9.816753,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,c6338a18-557c-4a47-9791-dc69aa31dca9,1633531311052,13.4304103,52.4955745,5.597507,-1.6354985,21.04686,-10.190601,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,1984a557-0809-40cb-bd1c-479f77e7fba6,1633531311118,13.4304103,52.4955745,5.597507,4.3490524,-3.5265286,-1.7458515,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,b395100f-93c7-4c99-b3c6-eca556ba0c4f,1633531311168,13.4304103,52.4955745,5.597507,4.0706673,5.0285435,16.38458,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,99909574-d7bd-42ca-90b9-456face057fd,1633531311235,13.4304103,52.4955745,5.597507,8.335076,-37.07902,14.514259,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,fef91349-6f1d-490b-873e-31634e89e538,1633531311301,13.4304103,52.4955745,5.597507,1.0566815,-2.9824252,21.20351,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,b51cf9d4-ca08-48a6-b06f-3aa3b3e5f288,1633531311351,13.4304103,52.4955745,5.597507,-1.0783734,2.2811537,-9.821823,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,659a15ba-d421-4fef-b7b2-89f4e6e263f3,1633531311401,13.4304103,52.4955745,5.597507,1.5808159,-43.993874,-7.2409954,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,dabf30c9-8f30-4bbb-a4e5-f1a017b04e78,1633531311453,13.4303276,52.4955974,5.602243,9.5614195,-8.651248,-14.180101,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,073a8095-b715-48d6-b613-88dd294b9607,1633531311517,13.4303276,52.4955974,5.602243,-7.9414854,10.097656,20.957,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,49c165d9-7e45-451f-9434-a15e061c2e91,1633531311569,13.4303276,52.4955974,5.602243,-0.2684002,-10.711456,30.31209,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,178c8b5a-25e4-41b5-8ed8-61273bbd3f26,1633531311620,13.4303276,52.4955974,5.602243,0.14678839,10.941577,-27.63775,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,8faac242-9495-4a3c-b3a5-2958f84db969,1633531311669,13.4303276,52.4955974,5.602243,5.8231993,-24.550161,22.118328,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,dcd9fa93-deac-4861-bb64-31c841895abc,1633531311718,13.4303276,52.4955974,5.602243,-13.761404,0.6170544,5.91768,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,ac2d10bc-b283-40e0-946c-a4ca5339a77c,1633531311769,13.4303276,52.4955974,5.602243,-1.9289603,-7.262063,4.757944,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,324ded57-1a83-442a-a27a-29efe367b838,1633531311818,13.4303276,52.4955974,5.602243,1.5051036,16.508413,-6.2392883,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,9a63c5fa-413a-46d3-baf3-97a19a148f62,1633531311869,13.4303276,52.4955974,5.602243,-3.28883,-17.46629,18.657877,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,fe25c0f4-06c8-4096-b93d-b22570a10568,1633531311920,13.4303276,52.4955974,5.602243,6.612691,6.1260405,-6.203105,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,032a306f-ab93-4a54-9b26-fe839f582be5,1633531311970,13.4303276,52.4955974,5.602243,1.9443729,-2.1468034,6.913044,on bike mount,cyclo cross,True,sett,intermediate
