bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,b20dba3c-5bea-4810-b85c-ba06441f983a,1644075832644,13.4325578,52.4927188,3.2948682,-1.087566,1.0952587,-1.261004,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,7f0e2e4c-acdf-42ea-969e-671fe6cbac6e,1644075832700,13.4325578,52.4927188,3.2948682,-1.5581714,1.200274,-5.7242255,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,afa9016e-e874-4ec5-a12b-b57162fc449c,1644075832757,13.4325578,52.4927188,3.2948682,-3.2767437,-4.0205946,8.510631,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,afcaa921-b865-49a4-8c07-ad2cdfb18d40,1644075832812,13.4325578,52.4927188,3.2948682,0.23593223,9.209692,-9.221311,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,56fc676c-23c1-4e19-a13e-f6360cb95416,1644075832868,13.4325578,52.4927188,3.2948682,-3.1194363,0.52218795,-3.7945352,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,e10251f5-a79a-4769-a33f-9f9e18c1a965,1644075832922,13.4325578,52.4927188,3.2948682,-0.9188569,-0.5533025,3.3267317,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,cedb1e91-dd46-48e0-bbb7-bdf56b32e827,1644075832978,13.4325578,52.4927188,3.2948682,0.6060484,-2.5480986,5.879465,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,1737b8a5-97d9-4d28-b331-6b2fddc349f8,1644075833033,13.4325578,52.4927188,3.2948682,-0.48001206,1.7123938,-3.553896,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,d1b3ff30-3ba8-48ff-a988-d4fe617931f3,1644075833090,13.4325578,52.4927188,3.2948682,-1.1266637,-1.361731,3.46657,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,85cce8e9-66a0-49b0-9156-50920a02f976,1644075833145,13.4325578,52.4927188,3.2948682,0.5238999,2.5536942,-2.4045868,on bike mount,cyclo cross,True,sett,intermediate
