bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,4af70c35-3f20-4acf-b0b7-eb6e2f78680b,1633099138792,13.4405112,52.4925626,4.2581267,-4.5160713,2.9453454,4.769189,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,f67e58a9-a8f2-47d9-9282-71254ebe04f9,1633099138842,13.4405112,52.4925626,4.2581267,-6.6989717,-25.446688,12.43698,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,9080a604-5839-468b-9389-67b1e56d53c8,1633099138892,13.4405112,52.4925626,4.2581267,-12.395176,6.772066,-1.2431297,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,88e6bfbc-27a0-4fd0-b252-85bd228ef31e,1633099138942,13.4405112,52.4925626,4.2581267,-1.8155198,5.8103447,-7.540961,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,a935a08d-d1cc-42ce-ab43-216addeae1a0,1633099138992,13.4405112,52.4925626,4.2581267,-4.0279045,-7.9536724,3.004528,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,3c361df6-9b77-4968-91ba-45042a6e4daa,1633099139064,13.4405112,52.4925626,4.2581267,-0.19945009,0.022145748,-1.7308226,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,9545c3ef-727e-404f-a430-f69ff8422a35,1633099139125,13.4405805,52.4925503,4.1820903,4.2749033,-4.7668858,10.876035,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,5aa123a0-aa47-40e5-894c-4c6ddd941c1c,1633099139175,13.4405805,52.4925503,4.1820903,-2.7900717,-12.332537,7.4175816,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,b88572ed-66c0-435d-b749-d0c9bbf4f0f9,1633099139224,13.4405805,52.4925503,4.1820903,-5.9558854,0.41796017,-2.410698,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,56b29599-61cb-498c-80c5-65e4e438085e,1633099139275,13.4405805,52.4925503,4.1820903,-1.6212754,6.319133,-0.18392086,on bike mount,cyclo cross,True,sett,intermediate
