bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,79283900-dba2-4eae-a751-ce03fdf6994c,1634557549358,13.4463673,52.4961059,6.1974688,0.14174834,-0.4452021,0.5925255,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,75dd1eed-c20b-4cfd-baad-f5e51ffd10d8,1634557549424,13.4463673,52.4961059,6.1974688,-1.4125776,-0.51091146,2.86518,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,e7a48439-0f70-42ee-86b2-559f77ba2bb7,1634557549476,13.4463673,52.4961059,6.1974688,0.45628428,-1.3610764,0.60284233,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,31bc1205-daae-4392-b068-5791bf5d5087,1634557549526,13.4463673,52.4961059,6.1974688,-0.07568741,-1.8326465,1.0098829,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,304b0473-7b7a-474b-82d8-d678cc8e991e,1634557549591,13.4463673,52.4961059,6.1974688,0.6765611,1.405232,1.3423338,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,babeb86d-1304-402b-8d22-a4d5988d9a77,1634557549641,13.4463673,52.4961059,6.1974688,0.1709029,-0.26977015,-1.1208887,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,7b397331-7c05-4abb-81dd-e905f5a13f95,1634557549691,13.4463673,52.4961059,6.1974688,0.6798093,0.8002391,0.6386051,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,5c0c7ab9-6b59-4454-890f-e17c4b659ff1,1634557549741,13.4463673,52.4961059,6.1974688,-0.21033525,0.12122822,-0.19360447,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,6cd68f87-6f0c-49b9-bd41-bd9ff304c800,1634557549792,13.4463673,52.4961059,6.1974688,0.16365951,-1.429862,1.2061157,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,3a8be812-db3c-405a-b9c6-3d3e3db05c26,1634557549843,13.4463673,52.4961059,6.1974688,0.95453346,0.09116626,-0.5833082,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,16fadf04-17bd-4788-b0ec-aaab4dea356a,1634557549893,13.4463673,52.4961059,6.1974688,-0.22484738,-1.1264681,1.6706858,on bike mount,cyclo cross,False,mixed,mixed
