bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,2b914e96-9be1-4120-a4fa-f17cb358d25b,1626969343284,13.6583408,52.4736256,4.6141458,0.7454093,-1.2760586,-10.477201,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,7dc54caa-2575-43d8-810c-309353981e56,1626969343334,13.6583408,52.4736256,4.6141458,1.3271062,-3.8555772,-0.022834778,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,a07245fc-794b-49be-bad8-6c9f7aac8715,1626969343385,13.6583408,52.4736256,4.6141458,-3.9799693,2.6660411,1.2113981,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,1b697dae-c5bb-4e74-b1e4-a605fd6bc93a,1626969343435,13.6583408,52.4736256,4.6141458,3.4347036,-0.913055,-5.390654,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,d30e23c8-975a-40af-b169-141897c0ad57,1626969343486,13.6583408,52.4736256,4.6141458,-1.6874025,4.9572206,2.4762077,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,97d1814f-dfe1-4a29-98fc-0c0368da3fab,1626969343537,13.6583408,52.4736256,4.6141458,-4.4026146,-7.6821437,0.87206745,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,04657dcc-8aa7-4096-99cd-a00e4be0adf5,1626969343587,13.6583408,52.4736256,4.6141458,0.10324618,5.0678215,-5.148369,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,9a168059-519e-4eac-8980-e9923e8ef819,1626969343639,13.6583408,52.4736256,4.6141458,1.0617824,-7.5939155,22.748905,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,296e93d3-d29e-459e-8186-8953e0d2d466,1626969343690,13.6583408,52.4736256,4.6141458,2.655035,-1.0859798,-22.854393,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,00db6651-eb5e-43a5-ae55-a0293d3f7516,1626969343740,13.6583408,52.4736256,4.6141458,-2.8347554,0.701911,-2.5947108,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,9de4eff2-084e-4c27-a63d-192b74727939,1626969343791,13.6583408,52.4736256,4.6141458,-1.2987261,2.7921076,1.0386486,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,3f6bc9bd-e44e-4038-b6a5-c43fdd307f12,1626969343842,13.6583408,52.4736256,4.6141458,-5.870819,0.013229072,-9.441365,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,10dd2db9-377e-44bb-805a-2f424ff23f84,1626969343892,13.6583408,52.4736256,4.6141458,-7.4513626,0.63106585,-1.2207308,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,bf8292e8-04be-4a34-b880-65657dd7566e,1626969343942,13.6583338,52.4735904,4.2333784,1.1253302,3.0986052,-3.3785996,on bike mount,road bicycle,False,grass,bad
