bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,13eb5924-a284-444b-ba49-bfd50bdc46b8,1630562352922,13.3889035,52.4730617,5.9602265,0.80797595,-1.5594475,1.5806923,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,c6a4fcd7-f34c-453c-98fa-8070db3a7f55,1630562352972,13.3889035,52.4730617,5.9602265,-0.3375288,0.07216883,-0.29833126,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,4f414573-6d3f-4f1c-a1d2-e4606ac651a2,1630562353022,13.3889035,52.4730617,5.9602265,-0.34236676,-2.0718436,0.015153885,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,981f9a8c-71ed-418b-84b3-33e5f2bc776e,1630562353072,13.3889035,52.4730617,5.9602265,-0.14846936,0.04774356,-0.23642159,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,33678bb6-2bae-458c-8c8a-073419f48dbc,1630562353121,13.3889035,52.4730617,5.9602265,0.0750774,-0.6139498,-1.5442905,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,5b9bedd8-51c0-43c8-852e-04dca177a9fa,1630562353171,13.3889035,52.4730617,5.9602265,-0.18917656,0.845274,-0.5844784,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,6b269623-80ce-4b9e-9bcd-45e2aa8d8e80,1630562353221,13.3889035,52.4730617,5.9602265,-0.85303843,1.6232002,0.087926865,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,c268f90e-a9c0-42f1-97a5-ac151f94dc8f,1630562353271,13.3889035,52.4730617,5.9602265,-0.14686167,-0.35431552,0.5734873,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,8a20c841-89dc-49f4-bea5-766a6f561f91,1630562353320,13.3889035,52.4730617,5.9602265,0.517,-0.14947414,0.052607536,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,4d4de387-1360-42dc-a75b-be4bbb2ffcaf,1630562353370,13.3889035,52.4730617,5.9602265,-0.6923116,0.8907974,0.53203106,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,b26ba4fa-1c17-4dfe-bfae-5502cdb2254f,1630562353420,13.3888487,52.4730196,6.0599346,-0.94429654,-1.1936631,-0.45767498,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,23aa2083-6326-4e48-bff3-9c683318bef6,1630562353470,13.3888487,52.4730196,6.0599346,1.1497122,0.23349619,-0.32710838,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,ff6fd652-9043-4f2a-94d8-4a25c9a40b2d,1630562353520,13.3888487,52.4730196,6.0599346,0.14551991,-0.2334621,-0.024502754,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,1ceaa8cf-35b8-4237-8777-cd99899ae49f,1630562353570,13.3888487,52.4730196,6.0599346,-1.4145372,1.5696392,0.48836136,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,54a61611-d6fa-448f-bda2-ff4729cd3aa4,1630562353636,13.3888487,52.4730196,6.0599346,-0.02915439,-1.1415228,0.762763,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,4e776f11-b916-45a7-9493-b769c62fe6df,1630562353687,13.3888487,52.4730196,6.0599346,1.6309527,-1.7027763,0.5475874,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,5b8366cc-b6be-4b5c-9f60-5beb862e3abf,1630562353738,13.3888487,52.4730196,6.0599346,0.06316163,1.0246968,-0.7617645,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,6e2790d3-756a-426a-ade6-b75af11e25a6,1630562353788,13.3888487,52.4730196,6.0599346,0.43324727,-0.099087715,0.6682482,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,5108decc-1c2e-4a13-b90f-8ffa53463e8c,1630562353838,13.3888487,52.4730196,6.0599346,0.08645241,-1.6979976,3.0947342,on bike mount,cyclo cross,False,asphalt,good
