bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,fb5be2f0-1d81-451d-b835-0f84dd5e0577,1643888613604,13.3942085,52.4728518,5.9168396,-1.0556694,-2.556348,1.0731478,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,a2932f13-7a67-494e-b56e-bb333f39bf7f,1643888613660,13.3942085,52.4728518,5.9168396,-1.1935982,0.8763771,-5.2184772,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,46daaaa4-8c4f-4ed2-8273-dc67670a0305,1643888613715,13.3941195,52.4728524,6.088924,0.32000372,-0.6137936,2.5497952,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,bb591a6c-ef40-44ed-9b43-ef63b730738a,1643888613770,13.3941195,52.4728524,6.088924,-0.32594728,-4.4116173,0.30808163,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,63a8b1be-7261-4895-8abd-697040f302bf,1643888613825,13.3941195,52.4728524,6.088924,-0.23196152,-1.9735792,1.8058844,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,08b81d6b-95d0-4410-8160-930e61c977bc,1643888613882,13.3941195,52.4728524,6.088924,0.661996,-0.5013354,5.765977,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,80e6e29b-e509-419b-9439-29999428123e,1643888613937,13.3941195,52.4728524,6.088924,0.85832465,0.30263877,6.36965,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,d32d7491-8b18-4142-b7ce-0f791aeee648,1643888613993,13.3941195,52.4728524,6.088924,0.54376256,-0.5027354,2.7424688,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,06a4ec60-b14b-48f4-8cdc-10ee7a4c0789,1643888614049,13.3941195,52.4728524,6.088924,0.08163792,1.148742,0.6079836,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,de59f64a-8e79-4af8-a914-f8fb2d3ea09e,1643888614103,13.3941195,52.4728524,6.088924,-0.8044154,0.48921776,0.75065136,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,4b389176-7e4e-4b21-891f-1555e6d1a473,1643888614160,13.3941195,52.4728524,6.088924,1.0750802,-4.274235,-1.3309875,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,ceb61d16-390b-4b01-a2f3-64dbcf2d9255,1643888614215,13.3941195,52.4728524,6.088924,1.5168049,1.2528055,-2.2312407,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,7e3d2504-f991-4e4b-89dc-813304b1169d,1643888614271,13.3941195,52.4728524,6.088924,-0.26502112,-2.4994175,3.0812626,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,934fbd86-1b91-4569-9099-c248c4a68e4a,1643888614326,13.3941195,52.4728524,6.088924,0.69416225,1.2079239,0.5682287,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,d2a0a1d6-4bc5-40b2-a855-edfa61dbd68b,1643888614384,13.3941195,52.4728524,6.088924,1.2637455,-4.2238894,6.8799305,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,cc1404c6-2bab-483e-b438-61e69b1407e6,1643888614440,13.3941195,52.4728524,6.088924,0.9108563,3.354773,-3.2125874,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,6290346f-7907-4fa3-8188-58d07687f4ab,1643888614493,13.3941195,52.4728524,6.088924,-1.1697145,-0.5006714,2.3120432,on bike mount,cyclo cross,False,paving stones,good
