bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,afd7e314-f9d1-4b3f-8511-c35caef9b671,1627365742700,13.4090435,52.4821036,0.4160569,-0.008434653,0.011448145,-0.013007164,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,b26d844d-e430-49b2-b025-13294786fa1b,1627365742750,13.4090435,52.4821036,0.4160569,-0.044603437,0.0009050369,-0.0012550354,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,1e711938-0877-46b0-908f-6ae4f772892d,1627365742800,13.4090435,52.4821036,0.4160569,-0.19998369,0.02330327,-0.0269804,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,3b93e57c-551f-459f-985a-f03774123b2e,1627365742850,13.4090435,52.4821036,0.4160569,0.36670092,-0.0070409775,-0.07304573,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,ae011d51-0078-4625-8398-676ca4095284,1627365742901,13.4090435,52.4821036,0.4160569,0.28509042,-0.0390234,-0.011673927,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,875e1da7-88d1-4abe-a0ca-75a96aea7938,1627365742951,13.4090435,52.4821036,0.4160569,-0.094104104,0.121922016,-0.045743942,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,cf18e9c6-9114-40a1-9df6-eb5d77090fba,1627365743002,13.4090435,52.4821036,0.4160569,-0.059442107,-0.045286417,-0.029919624,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,cc020b9d-4657-4342-a02f-e57ac03c122f,1627365743051,13.4090435,52.4821036,0.4160569,-0.030672729,0.09940386,-0.018474579,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,2b04ab88-c1ca-4f39-b7f7-d078cf693698,1627365743101,13.4090435,52.4821044,0.16136959,-0.13580887,-0.018517494,-0.076340675,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,de5b776d-532b-4689-8693-291510d888f3,1627365743152,13.4090435,52.4821044,0.16136959,0.07596418,-0.018739223,-0.005191803,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,528d50fc-a7bb-430e-9af1-dcceed305e0c,1627365743202,13.4090435,52.4821044,0.16136959,-0.015472546,0.069518805,0.024288177,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,33cc7220-9db4-4e28-9cd8-451d8908ad48,1627365743252,13.4090435,52.4821044,0.16136959,0.060413644,-0.030953646,0.070557594,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,97f40f3e-b350-40c7-a911-238a042e0330,1627365743302,13.4090435,52.4821044,0.16136959,0.30333942,-0.14055395,0.019456863,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,578e7af7-91b5-46b2-81c7-346f9adcc203,1627365743352,13.4090435,52.4821044,0.16136959,0.34875906,-0.057516575,0.082621574,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,5276918e-02df-4dda-a0af-e5d9fda84df6,1627365743402,13.4090435,52.4821044,0.16136959,0.0032103956,-0.034602165,-0.014968872,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,7f5f3802-9fa0-4757-886b-e521b21af3ea,1627365743452,13.4090435,52.4821044,0.16136959,0.10704568,-0.106143,0.009217262,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,4510fa38-2533-41ac-b981-d868aa113fb2,1627365743502,13.4090435,52.4821044,0.16136959,-0.03431276,0.08713722,0.012428284,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,fce1baca-250d-40b1-89b1-9d726015cdbf,1627365743552,13.4090435,52.4821044,0.16136959,-0.038592618,0.019159079,-0.07507801,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,6624e29a-de6b-4ba9-95c8-d3d40f3cc7c2,1627365743602,13.4090435,52.4821044,0.16136959,0.11528118,0.10334802,0.0024366379,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,f0931e6b-d115-469a-99b0-a883d7416997,1627365743652,13.4090435,52.4821044,0.16136959,-0.2138832,0.14046144,-0.02393341,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,e8cc67e3-628d-4053-9a24-447e16db90ba,1627365743702,13.4090435,52.4821044,0.16136959,0.33377406,-0.0031437874,-0.069462776,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,e54433e4-5696-4ed1-9f00-5c8032c1d7c6,1627365743752,13.4090435,52.4821044,0.16136959,0.16123322,0.050882816,-0.011917114,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,3f6153d7-26e0-47e3-9f93-6619dd559462,1627365743802,13.4090435,52.4821044,0.16136959,-0.10289906,0.07261467,-0.060973167,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,d0e89999-3a3e-4b3b-ac77-a1a444ff6b56,1627365743852,13.4090435,52.4821044,0.16136959,-0.28036705,0.17369986,0.016947746,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,99abb4e6-f3cc-4cbb-b324-e5fe9dd2d535,1627365743902,13.4090435,52.4821044,0.16136959,-0.031645738,0.06488848,-0.031094551,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,676028f4-4d09-40c0-b46f-4d5f85de26c3,1627365743952,13.4090435,52.4821044,0.16136959,-0.017113246,0.008669138,-0.0116586685,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,59e9a28a-b8e7-40bf-8d2e-f2a1fff7c1f3,1627365744002,13.4090435,52.4821044,0.16136959,-0.24072148,0.050359726,-0.043045998,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,0b68ad2f-4659-4cde-9965-618fe147b029,1627365744053,13.4090435,52.4821044,0.16136959,-0.06247101,0.10523558,0.04046631,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,17950584-1868-44a4-9879-ac995463d692,1627365744118,13.4090437,52.4821057,0.0074193473,0.07392397,0.015144587,0.08081913,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,8eed8a8d-ac2d-4da3-ac30-868847506b48,1627365744168,13.4090437,52.4821057,0.0074193473,-0.10960889,0.026832342,0.0107011795,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,dd415117-3d26-4c73-bf9a-d61faab9f5ae,1627365744218,13.4090437,52.4821057,0.0074193473,0.13203683,-0.105787516,0.009795189,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,437f65b6-3371-44c4-a5eb-e820700b87ff,1627365744268,13.4090437,52.4821057,0.0074193473,0.13469261,-0.054419994,0.032494545,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,fd7c4372-5716-42c4-b49d-0b31be1b27e6,1627365744318,13.4090437,52.4821057,0.0074193473,0.23880552,-0.08590627,0.048060417,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,d0a99ef0-8c36-48bd-beb1-2602862a4d94,1627365744368,13.4090437,52.4821057,0.0074193473,-0.039284464,0.11209297,-0.02808094,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,c05f2577-9d6a-4d6b-9df7-e8e856e7653e,1627365744453,13.4090437,52.4821057,0.0074193473,-0.18814434,-0.04311943,-0.9029484,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,f457d22f-1a65-404b-93d6-2c5bcb5611c9,1627365744503,13.4090437,52.4821057,0.0074193473,-0.043404132,-0.04988599,-0.34475517,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,22d32693-4616-431a-a460-9f007dc84751,1627365744553,13.4090437,52.4821057,0.0074193473,-0.15313569,-0.013775587,-0.1544714,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,57d2ccd3-b091-44de-9282-3177f139b171,1627365744604,13.4090437,52.4821057,0.0074193473,0.18651672,0.0043468475,0.035805702,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,556e6448-da7d-430c-8b73-f99e5b692ddb,1627365744654,13.4090437,52.4821057,0.0074193473,-0.028267585,0.085706234,-0.0073900223,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,562380a8-e2b7-40f1-8b6e-7964d85811d8,1627365744704,13.4090437,52.4821057,0.0074193473,-0.03214109,-0.09861803,-0.013453484,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,c9ae7833-1c4b-4a55-9298-7d0b30a22b59,1627365744754,13.4090437,52.4821057,0.0074193473,-0.07733129,-0.10208917,0.047984123,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,bb80037e-8474-4618-a9f6-aad2de84f185,1627365744804,13.4090437,52.4821057,0.0074193473,0.009005025,-0.059500456,0.051772118,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,ee5a3123-9789-4801-bab7-053ebee0b0b8,1627365744855,13.4090437,52.4821057,0.0074193473,-0.01365681,-0.020844698,0.024891853,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,8e5db38f-6ac8-4756-b8fb-74c9bf1460c8,1627365744905,13.4090437,52.4821057,0.0074193473,-0.017805263,0.009302855,-0.02274704,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,d2ccdb79-c4d9-4639-aafc-3fc260750af6,1627365744968,13.4090437,52.4821057,0.0074193473,-0.18290445,0.12200618,-0.02404499,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,fc18a9ae-2d4f-494d-913c-7d3ede2ec3a4,1627365745018,13.4090437,52.4821057,0.0074193473,-0.15126407,0.13933516,-0.034957886,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,a06badc9-cc16-4769-8f43-b8f864e500e2,1627365745068,13.4090437,52.4821057,0.0074193473,-0.110156745,0.010514736,-0.0031995773,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,0041e73f-cf0c-4185-906f-c4d92ff04e41,1627365745118,13.4090396,52.4821038,0.18092886,-0.09123674,0.16829753,-0.014925003,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,f8256de6-dcc2-41c4-9c07-351dc99b1a02,1627365745168,13.4090396,52.4821038,0.18092886,0.17152694,-0.13728952,0.82873917,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,b554ce92-b611-46f6-bc73-545f89860990,1627365745218,13.4090396,52.4821038,0.18092886,0.18182136,-0.055600405,-0.023436546,on bike mount,cyclo cross,False,asphalt,excellent
