bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,932948e2-49a4-44fa-a063-23a25052e687,1626011517495,13.7365082,52.3903014,7.05765,-0.9979693,-3.4281802,7.7142754,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,b8b99011-b797-46c7-b75d-5c2e54ffbb0a,1626011517545,13.7365082,52.3903014,7.05765,-1.3591285,1.2190844,0.9255705,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,f72a27c0-8725-4658-a1c9-315f36e37c62,1626011517598,13.7365082,52.3903014,7.05765,0.118224695,-2.6500683,4.495434,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,e110976b-adeb-4c0c-a99c-df1999a614e1,1626011517648,13.7365082,52.3903014,7.05765,1.6218798,-1.5927978,-2.9543953,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,97cd7920-2add-4dde-93bb-16e75668da3f,1626011517699,13.7366007,52.3902707,6.638256,1.8615055,2.139965,-5.3057733,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,b3cc43f1-5678-4cf3-8c3d-8333643072a5,1626011517750,13.7366007,52.3902707,6.638256,1.034035,11.262374,2.4631996,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,c6bee43b-4710-48b1-9e8a-c1fdf6916d6a,1626011517800,13.7366007,52.3902707,6.638256,0.7969937,4.272522,1.4846096,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,9eff8022-b5da-4c32-abec-058bef5416db,1626011517851,13.7366007,52.3902707,6.638256,1.290229,1.698869,-1.302928,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,a6aa3c8e-79ea-465b-a760-edf25a75c423,1626011517901,13.7366007,52.3902707,6.638256,0.20448688,-5.6909513,8.501532,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,2b04d41c-9b61-4b19-80b3-00acc543213f,1626011517951,13.7366007,52.3902707,6.638256,-1.7449309,1.1304939,3.9114876,on bike mount,road bicycle,False,asphalt,intermediate
