bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,c911d132-1bb0-44bd-bc73-0caf6ad171d4,1633159612613,13.7123989,52.4323682,8.080426,-1.4832516,1.4310508,-0.2781744,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,e00da5bd-1d36-4ba5-9ef6-6f49abb530d5,1633159612678,13.7125115,52.4323362,8.082825,0.968328,0.64438343,-1.2759461,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,b692fe99-dade-4b64-9d80-1d90aa2e0b13,1633159612729,13.7125115,52.4323362,8.082825,0.24326916,-0.590467,-0.6095686,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,cb213f96-7e18-45a5-a389-4ce87663401d,1633159612779,13.7125115,52.4323362,8.082825,-0.8630932,0.5141599,0.12175655,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,a8b2c28f-5af8-44a8-9b63-b58ce87fcbd5,1633159612830,13.7125115,52.4323362,8.082825,0.7327362,-1.0047112,-0.8761034,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,1640e04a-2e04-4e9e-8d32-05bcb4322d4e,1633159612895,13.7125115,52.4323362,8.082825,-0.42416584,-1.0184847,-0.42138958,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,d84c415c-c098-44f6-a6d2-84d86f5621af,1633159612945,13.7125115,52.4323362,8.082825,0.031529874,0.9558563,0.07549667,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,9e0004e2-0ec1-4109-89b9-79c9cc63e4a4,1633159612996,13.7125115,52.4323362,8.082825,0.45685527,0.6769271,1.2596521,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,e79da646-0bad-4a9e-935e-cb89dd79b48a,1633159613046,13.7125115,52.4323362,8.082825,0.85157263,2.127604,-3.6684504,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,cf0891c1-de80-45a4-b85c-e7aec4f01cb2,1633159613097,13.7125115,52.4323362,8.082825,-1.5590254,-0.21076703,2.0733147,on bike mount,cyclo cross,True,asphalt,excellent
