bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,ab93af0f-791d-4afa-940f-851b4770f908,1633333621980,13.39265,52.4791324,6.467632,0.09277027,-1.2009826,-1.3296361,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,642ab665-2d42-4040-b903-909546989066,1633333622045,13.39265,52.4791324,6.467632,1.1366919,-2.3114538,3.3853264,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,722a0d60-37d9-4511-8514-1e0e15dbc224,1633333622095,13.39265,52.4791324,6.467632,-2.478508,-0.8644736,3.1650238,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,801faae9-1c62-4664-adae-f4c0b471bb15,1633333622146,13.39265,52.4791324,6.467632,-0.70186013,-2.0487335,-4.0093927,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,035cd25b-61c2-44da-99b5-6557de3749b1,1633333622196,13.3926077,52.4790812,6.6422586,-0.083257854,3.3376126,3.287506,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,09dc5558-d637-4a73-a432-e7785373db0b,1633333622246,13.3926077,52.4790812,6.6422586,-0.5561917,-0.89132524,0.9254551,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,34dc04e7-c459-40e7-a101-3083f4278d0b,1633333622296,13.3926077,52.4790812,6.6422586,-0.85475135,1.2078087,3.7499485,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,5403e8e0-3b11-4057-988b-da3d8ed436e9,1633333622347,13.3926077,52.4790812,6.6422586,1.1308854,-5.159632,1.3298111,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,7b75c0fe-58cf-40aa-81b4-aab18e0ab800,1633333622413,13.3926077,52.4790812,6.6422586,-1.6640034,0.9677472,-1.8924274,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,275677e9-f1ab-439a-b8e2-31a3b5b2fb75,1633333622462,13.3926077,52.4790812,6.6422586,-0.73174125,-2.4303598,0.4376278,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,b17dd5cf-fa5c-466a-8445-fe6e125a8d6a,1633333622512,13.3926077,52.4790812,6.6422586,1.1493497,2.1272173,-2.4467826,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,bd4da29a-09a0-4bce-b8e2-90c8561feffb,1633333622564,13.3926077,52.4790812,6.6422586,-0.7872972,-0.92577577,1.3129568,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,41fb9ef6-92ba-4ae0-86b9-c8f125dba2d0,1633333622630,13.3926077,52.4790812,6.6422586,-0.2793576,-0.061293364,0.2077055,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,ba1ceacf-b708-451b-b368-238f5a782125,1633333622680,13.3926077,52.4790812,6.6422586,1.2944634,1.4260263,-1.2154856,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,a40a1980-5d8a-46c6-9245-e941216b505a,1633333622731,13.3926077,52.4790812,6.6422586,0.41348115,0.1351192,2.7499084,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,a5132fe9-7b36-4895-9a7b-7fbe85621f38,1633333622781,13.3926077,52.4790812,6.6422586,-1.1060491,-1.5233371,-0.08238602,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,b4cdfffc-3ad2-4da2-83f2-0a7242d2d928,1633333622831,13.3926077,52.4790812,6.6422586,1.0369334,0.31570578,3.3436918,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,4e76ceff-2083-4e11-9960-ba5c188d797b,1633333622882,13.3926077,52.4790812,6.6422586,0.41842562,0.8241701,-0.35664368,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,0097d9c0-01ee-4cef-92f8-08ed023ad1ba,1633333622948,13.3926077,52.4790812,6.6422586,-0.93469846,3.2775893,0.118460655,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,dcb6ae1c-50b8-439d-9bd3-59dfb4b68cb8,1633333622998,13.3926077,52.4790812,6.6422586,1.3777516,-0.7346921,-2.5579991,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,29b7c2a9-d0bc-4a1d-bac0-e19058345a02,1633333623049,13.3926077,52.4790812,6.6422586,-0.47902894,0.036144495,-1.4410715,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,a90e708b-2f8c-495f-8887-6355fc2e07fc,1633333623115,13.3926077,52.4790812,6.6422586,-1.0484239,0.6510246,-2.1123805,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,8d11576a-298b-40fa-ac24-9148b9100565,1633333623164,13.3926077,52.4790812,6.6422586,-0.045584828,0.100254536,-0.005648613,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,97e1e51b-e34a-4845-910a-a2c8c0aa54a7,1633333623214,13.3925717,52.4790178,7.141239,-0.92631286,1.387044,0.8477335,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,561b3f17-661a-49d7-901a-ef3b8902744f,1633333623264,13.3925717,52.4790178,7.141239,-0.42681855,7.0550385,-5.706652,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,d776de23-57d3-48b5-b74e-818788e39630,1633333623315,13.3925717,52.4790178,7.141239,-2.914101,3.1358685,-2.5971355,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,ed3b7f8b-d4d3-4a42-aadd-5767fdce0b9f,1633333623366,13.3925717,52.4790178,7.141239,1.1879108,7.541075,0.26074505,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,394113e9-f166-48bb-8f23-641f12429eac,1633333623416,13.3925717,52.4790178,7.141239,1.5285851,-1.6196948,-1.6565208,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,7a032560-9e41-4e68-b1d7-249b8059bb15,1633333623465,13.3925717,52.4790178,7.141239,0.5686427,3.2814386,-5.218234,on bike mount,cyclo cross,True,concrete plates,good
