bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,07ed8c60-82a9-4f00-b9ab-f478db06e5b7,1643974324962,13.404108,52.4724825,5.860902,-0.5448015,0.55787945,-4.3276143,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,d86fca90-d9a1-41a5-97d3-d0eaad9cab68,1643974325017,13.404108,52.4724825,5.860902,0.7300348,0.24033427,2.0000496,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,3415ecd1-ddaa-41df-961f-936e78a6b866,1643974325073,13.404108,52.4724825,5.860902,1.4549168,-2.4032297,0.9358225,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,9839040d-2909-4aa9-a47a-e68326c4eae6,1643974325129,13.404108,52.4724825,5.860902,-1.0615349,-1.5692936,1.7945795,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,f849e37a-4e6b-41ca-9401-3ca3f797a8af,1643974325183,13.404108,52.4724825,5.860902,-0.998737,-0.05269718,0.4631424,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,a038b80f-3f8d-4777-9198-07974c395423,1643974325240,13.404108,52.4724825,5.860902,0.31032792,-3.923769,0.86225414,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,a8dc4863-5592-4d99-b739-df0b2b8ab772,1643974325296,13.404108,52.4724825,5.860902,-0.036874995,0.7513604,2.221486,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,76ebeadf-c5e4-497f-bff9-8c3f287b5dca,1643974325351,13.404108,52.4724825,5.860902,-0.13836682,0.83664393,-0.46514606,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,4749e9b4-92b1-4c18-9c19-b602975b56f4,1643974325406,13.404108,52.4724825,5.860902,0.84377134,1.5923066,-0.44757748,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,0ddc6e0a-655d-49f8-875d-b4381c245e9d,1643974325462,13.404108,52.4724825,5.860902,-0.00720156,-0.5019293,-0.61309147,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,21f10f05-02bc-43da-894a-1191326e184c,1643974325517,13.404108,52.4724825,5.860902,-0.070175305,-1.6992216,-0.27957153,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,a3820b5e-577b-4fdc-b9ab-816c7d57736d,1643974325572,13.404108,52.4724825,5.860902,0.24673674,-1.2244358,1.1807461,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,de1aa046-872f-4c07-839b-3cfd11b4dd73,1643974325628,13.404108,52.4724825,5.860902,-1.089718,1.2035029,4.2333794,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,4f248082-412d-4d87-beef-c02d781d0deb,1643974325684,13.404108,52.4724825,5.860902,-0.38791528,-0.37774277,2.4794064,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,e1fcadd2-26b6-41f7-a360-73666563dc8f,1643974325741,13.404108,52.4724825,5.860902,-2.1677241,-0.79581785,0.034903526,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,156dec0e-845c-49c1-a1da-8762afbc348f,1643974325798,13.4041938,52.4724852,5.864093,1.1859947,-0.27039623,-0.23829651,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,8da6aa23-1078-4b46-8661-3f022b950c48,1643974325850,13.4041938,52.4724852,5.864093,-2.2315724,-0.27832937,0.72578716,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,e944043d-af30-44fc-9c11-5937e06ed1a9,1643974325906,13.4041938,52.4724852,5.864093,3.0397162,2.4665623,0.09742355,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,cc9095ac-256f-4d6d-bf9f-dde662f31395,1643974325961,13.4041938,52.4724852,5.864093,-0.92853916,1.001584,0.88135815,on bike mount,cyclo cross,True,paving stones,good
