bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,28016c43-ce1b-4f8e-9683-fa6ff2958d47,1634466969589,13.4311336,52.4953543,6.3388047,3.37535,10.087432,-14.932799,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,1a342688-aab5-4c52-8c14-1e5364782170,1634466969638,13.4311336,52.4953543,6.3388047,3.371162,-0.9376025,19.728151,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,47760ef2-d5ee-47a7-9db2-772b0cea6c28,1634466969689,13.4311336,52.4953543,6.3388047,-0.75476974,-5.964708,14.022348,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,897fc4ee-4d73-468f-98b9-50c6c981ee25,1634466969739,13.4311336,52.4953543,6.3388047,2.8737285,9.122463,-4.2171335,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,24440ad4-4b4d-4aa6-8714-3465ad66ebe9,1634466969805,13.4312224,52.4953287,6.4072843,4.960679,-3.2255166,10.787327,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,52225493-b577-4319-be97-2891bdf7b8a9,1634466969872,13.4312224,52.4953287,6.4072843,-2.4527917,14.372875,-1.2157955,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,0b7cade4-b604-48d4-acbe-9f7d8b0689af,1634466969939,13.4312224,52.4953287,6.4072843,-0.122708395,-8.802219,6.5363197,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,75b11b16-3114-4c4f-a965-2c786dd56a0f,1634466970006,13.4312224,52.4953287,6.4072843,-4.489182,-8.91905,4.3133097,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,8f8525d6-83eb-42ee-97b1-3e0ddef2bdf7,1634466970072,13.4312224,52.4953287,6.4072843,1.465128,-10.853783,7.360755,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,50398616-3858-467d-9e5b-459733e5c704,1634466970123,13.4312224,52.4953287,6.4072843,-2.9018831,15.554453,-13.260144,on bike mount,cyclo cross,True,sett,intermediate
