bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,8f11d90b-0f47-45a5-a4d2-b93f0dc8fa78,1626117447718,13.4266383,52.4766332,7.4675064,-0.19859505,0.21632385,0.017121911,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,13a4fd0e-514d-4d11-b762-429e19518d26,1626117447769,13.4266383,52.4766332,7.4675064,0.7589631,0.31925535,0.39602673,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,388f4c1e-5799-4a6e-a27d-f8f62c96f5d4,1626117447818,13.4266383,52.4766332,7.4675064,0.26357412,0.10414505,-0.24009466,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,30bf9d0b-db2f-460c-b185-4610eba253a0,1626117447868,13.4266383,52.4766332,7.4675064,0.6719246,0.6889081,0.21451151,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,e8610005-3b94-44c7-ac60-9d579bf5e17b,1626117447920,13.4266383,52.4766332,7.4675064,-0.09962416,-0.2178173,-0.24859011,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,e2716ab3-00c9-46a8-b07f-adaea6f098dc,1626117447970,13.4266383,52.4766332,7.4675064,-0.8854432,0.6394353,0.3494873,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,71f4e18b-2341-40f3-b10b-607ef0721c61,1626117448019,13.4266383,52.4766332,7.4675064,0.20859337,0.112154484,0.35613,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,1e9fd725-483f-4bcc-a755-82c63d4c8262,1626117448070,13.4266171,52.4767037,6.7870774,-0.22263479,-1.2340293,-0.28308415,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,782a4f41-b900-418e-be8e-4af72cbb1cc0,1626117448121,13.4266171,52.4767037,6.7870774,-0.5251899,-0.7309079,1.2542545,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,1701bb50-4ee9-485b-9704-0d784a46d18c,1626117448171,13.4266171,52.4767037,6.7870774,-0.6366253,-0.13913298,0.582831,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,bb1d9585-8402-4b7e-b1d1-7fe6fa652d06,1626117448222,13.4266171,52.4767037,6.7870774,0.7928014,-0.016073227,-0.06659007,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,8ec08d1e-a5c6-47c4-8ab7-abf84df59f4d,1626117448273,13.4266171,52.4767037,6.7870774,1.1580234,-0.0039200783,-0.1663127,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,e6549ef6-2daf-4c97-b704-f69dc87d77ce,1626117448324,13.4266171,52.4767037,6.7870774,-0.47250414,1.6891222,-0.05597675,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,3cff23fa-229a-4944-895f-c26655744588,1626117448373,13.4266171,52.4767037,6.7870774,-0.9551954,0.7854686,0.104696274,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,e081b6b4-ab15-460f-b289-01c30573f6f7,1626117448615,13.4266171,52.4767037,6.7870774,-0.8531666,0.66251564,0.03877747,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,80baca18-4d3f-4def-b8da-1e750cc06c9b,1626117448666,13.4266171,52.4767037,6.7870774,-0.5229373,0.34378862,-0.71034384,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,3d46cc14-57b4-43a8-9673-4656eaa0b6a8,1626117448716,13.4266171,52.4767037,6.7870774,0.22255564,0.75186825,-0.17834735,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,fd434a9d-382c-45c8-a883-12b0bf8844c3,1626117448766,13.4266171,52.4767037,6.7870774,0.10768509,0.51267385,-0.20156515,in backpack,cyclo cross,False,asphalt,mixed
