bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,50328347-4062-42c2-9851-9e7f6abccf61,1634557687754,13.4389195,52.493091,2.8866413,0.49227697,-2.5261924,-0.34335995,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,4653a24e-35ca-489a-86e2-e9e109030cae,1634557687804,13.4389195,52.493091,2.8866413,-1.4817829,-4.7103977,1.8125792,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,4a8906af-9b8d-43eb-83e1-6451e422263a,1634557687856,13.4389195,52.493091,2.8866413,3.3000422,1.6641178,-2.9795094,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,433e6b65-216e-4738-8661-85ceb4ffae65,1634557687922,13.4389195,52.493091,2.8866413,-3.706157,-1.6295197,2.6309986,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,22f6948f-9714-43f1-b2f7-1e76a197d36e,1634557687971,13.4389195,52.493091,2.8866413,2.6235676,3.179893,-8.584146,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,0b3f9039-0edc-43ec-be8b-eec8043ba1dd,1634557688021,13.4389195,52.493091,2.8866413,-0.04138199,-1.4525118,-7.638309,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,1a8dc464-be37-4d96-be57-5f97b88c3b89,1634557688071,13.4389195,52.493091,2.8866413,5.476462,-9.494263,4.0882473,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,72b5b75b-7b34-4714-b457-04dccfe4313d,1634557688123,13.4389195,52.493091,2.8866413,-3.3960235,11.83852,-4.3425126,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,5be524eb-02ef-41b4-ae5d-12f54541691f,1634557688173,13.4389195,52.493091,2.8866413,-6.6972733,7.8654804,2.1515493,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,fd306ac4-f4a9-474c-91db-dca75c20674e,1634557688239,13.4389195,52.493091,2.8866413,4.73196,-7.5497394,6.817357,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,39551a2e-c4bc-4743-b28a-c5240d72c8ff,1634557688289,13.4389195,52.493091,2.8866413,-0.6678531,-5.720264,-4.644087,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,c9605af3-5a6d-41aa-9fce-55c39b60d28f,1634557688340,13.4389195,52.493091,2.8866413,-3.8761642,6.6111326,-5.682308,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,984fba9d-9ae0-404d-a657-5e1d5a1d6a86,1634557688406,13.4389195,52.493091,2.8866413,1.7297685,-7.3611083,-5.3113303,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,91569d21-7744-4385-a7eb-6464519863f9,1634557688471,13.4389195,52.493091,2.8866413,-3.312604,9.437872,-2.8471937,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,88ff373e-5721-4be0-8ad3-2f0437087ffa,1634557688521,13.4389195,52.493091,2.8866413,2.970878,11.327328,-9.0095005,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,d09a4b68-ed0a-4e85-8784-3c12fe46185d,1634557688573,13.4389195,52.493091,2.8866413,-0.6366708,5.8920193,-3.4236126,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,c25f1da4-0cb4-4174-bc08-6d1dc6e0ab2f,1634557688640,13.4389195,52.493091,2.8866413,-2.6992135,21.105703,-5.533352,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,228bd0bd-05d9-4219-9f4f-d886042c82c4,1634557688689,13.4388502,52.4931011,3.4996953,-0.9265675,5.176586,-3.2253013,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,b76edeba-f0fb-4199-8917-da37cdd78e6b,1634557688740,13.4388502,52.4931011,3.4996953,0.834124,-0.60440755,-7.9287477,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,858789bf-af18-4106-b2e0-294b6d417e5e,1634557688807,13.4388502,52.4931011,3.4996953,1.674499,-0.14626288,-6.29567,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,58f10b4e-f425-46c4-b5df-e4cc8619ca35,1634557688858,13.4388502,52.4931011,3.4996953,-0.6082992,7.353088,1.3454056,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,fa75aa5a-ebbf-4b4b-952b-bf96c2032ee4,1634557688908,13.4388502,52.4931011,3.4996953,-0.8396957,-3.3451726,15.94808,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,b380862d-0e0c-47da-8e0f-ee71a523a30c,1634557688959,13.4388502,52.4931011,3.4996953,2.3034325,-9.585783,9.154501,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,d5b7a569-7c1d-48e4-af74-eaf42689d9c9,1634557689023,13.4388502,52.4931011,3.4996953,-0.4635763,4.369338,-6.218206,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,5387db1e-31c1-41b0-8b08-f9b3d549d7bd,1634557689075,13.4388502,52.4931011,3.4996953,-3.2790003,-6.4471216,3.0401154,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,05f85eb3-92fd-4f65-bce7-0b861398a0a1,1634557689125,13.4388502,52.4931011,3.4996953,7.5285254,-8.972116,2.301447,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,7e7e8eaa-b629-4144-8661-ae64bc4b3a6b,1634557689175,13.4388502,52.4931011,3.4996953,-0.51954305,-11.40498,-8.208213,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,70b7107c-c589-412d-a9e1-2ffc6816dbf0,1634557689225,13.4388502,52.4931011,3.4996953,-0.13067251,7.4871163,-5.453881,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,1768eac8-a3ec-4c29-8592-8a081999a846,1634557689291,13.4388502,52.4931011,3.4996953,1.932708,-6.775009,3.7389593,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,efa12975-401d-4144-93c6-38ed9edbcc9a,1634557689342,13.4388502,52.4931011,3.4996953,0.26576185,2.9847217,-1.2305961,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,6520d786-24fd-43a2-be86-bb5633b8375a,1634557689392,13.4388502,52.4931011,3.4996953,0.09112036,-13.1182375,4.745331,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,19befa04-e379-436a-9400-96b92bedbce3,1634557689442,13.4388502,52.4931011,3.4996953,-1.044045,10.927275,-2.2954051,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,92ac4efe-48dd-4ec5-b77a-c3ec65e2d0b4,1634557689508,13.4388502,52.4931011,3.4996953,-0.30472142,-16.461502,5.108123,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,181624c4-8c90-4a30-ae60-843d54b75551,1634557689558,13.4388502,52.4931011,3.4996953,-0.23439571,-10.768778,-1.587964,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,b918a6cb-c5b8-4e1a-a801-66233bea0669,1634557689608,13.4388502,52.4931011,3.4996953,-2.8329337,3.7012215,5.355281,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,380b8253-a2cc-4f11-9d24-8a394beaf0ed,1634557689659,13.4388502,52.4931011,3.4996953,-0.61371297,0.27197504,0.059667587,on bike mount,cyclo cross,True,sett,intermediate
