bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,ffbee61c-b84a-4e20-9cdd-42ddc495db25,1635690516552,13.4136878,52.4768542,8.53388,0.0932599,0.75900364,1.0836878,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,4dfaf842-d67b-4e15-94c5-db128ce7b8cb,1635690516620,13.4136878,52.4768542,8.53388,1.4049604,2.051474,-4.1536503,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,165ee56e-f72f-4176-b947-3d92d57226b5,1635690516686,13.4135657,52.4768711,8.5897255,1.7033195,6.005247,-0.3802147,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,3bae1113-697b-406a-925d-2918de40350d,1635690516752,13.4135657,52.4768711,8.5897255,0.40331638,0.01960659,3.1192904,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,37dc7040-0ac0-466a-80ae-1863cc4aba1e,1635690516802,13.4135657,52.4768711,8.5897255,0.17331286,-3.522984,-0.40208626,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,cd9f43f1-24e6-46b5-ba3a-50f789f2dafb,1635690516852,13.4135657,52.4768711,8.5897255,0.5597812,-1.7406754,-0.49068165,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,19fcdcbb-7f24-43ad-beab-561ede257ab2,1635690516902,13.4135657,52.4768711,8.5897255,0.526066,0.32344413,-0.9982376,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,00f0e3a7-5efc-41b3-aea1-306a5eee0a16,1635690516953,13.4135657,52.4768711,8.5897255,-0.74954224,-0.41108418,0.47158337,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,76fd2724-f363-48bf-b0a1-f7357df7d0d0,1635690517020,13.4135657,52.4768711,8.5897255,1.3310094,0.9096694,-2.9986005,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,c1be2cf6-45f9-4f23-acb6-061b663f43eb,1635690517070,13.4135657,52.4768711,8.5897255,0.105555594,-0.48911858,-3.6214526,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,2cb4b5a2-8126-4c72-ac80-e2a86bb0fb71,1635690517138,13.4135657,52.4768711,8.5897255,-0.63752365,-5.665839,16.102676,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,d2687e68-e399-42e9-8357-c394812972b4,1635690517203,13.4135657,52.4768711,8.5897255,-1.1426947,-2.7744231,6.882597,on bike mount,cyclo cross,True,concrete plates,good
