bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,84c7fabe-39a0-435a-9384-c9ec7a982fec,1625682746691,13.4945719,52.4669175,4.654579,-0.41401744,-1.0820384,2.308278,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,8e6fd72a-7979-46a5-8403-1dd5d901fe1f,1625682746742,13.4945719,52.4669175,4.654579,1.0710368,1.3624058,3.936196,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,9002fd9a-72aa-41a1-9c5f-556bfe095b26,1625682746792,13.4945719,52.4669175,4.654579,1.3742738,2.0456715,2.911286,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,104fbbe4-f5dc-459f-9b50-64d6624a9542,1625682746842,13.4945719,52.4669175,4.654579,-0.062183857,1.55614,-0.59957695,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,ad34c262-908b-406e-af08-e0a4e892ae42,1625682746893,13.4945719,52.4669175,4.654579,-0.044015408,-0.17075586,-3.3387837,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,0172fbd3-914d-4300-91aa-14b2f5868b49,1625682746943,13.4945719,52.4669175,4.654579,0.15630627,-1.4916358,-2.5790868,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,c58caef0-e0a8-4757-84ef-14c205516e6f,1625682746994,13.4945719,52.4669175,4.654579,-0.15520382,-0.7411952,-0.9319563,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,42949413-9ad7-47a9-9001-5a685bd20c67,1625682747044,13.4945719,52.4669175,4.654579,-0.29001522,-0.19702768,0.59462404,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,e14dcf39-e25f-436d-801c-4ae82c584c81,1625682747094,13.4945719,52.4669175,4.654579,-0.40048027,-0.26366568,1.2046151,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,d3817120-f603-4aac-a2f5-7d5da16df9fb,1625682747145,13.4945719,52.4669175,4.654579,0.24964142,0.0022535324,1.1848626,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,914492f4-307a-421e-93c0-55d7a7e2dba9,1625682747195,13.4945719,52.4669175,4.654579,1.5680451,0.705637,0.2949481,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,edf4dc66-ba1c-4b1b-a5d9-4041544e6891,1625682747245,13.4945719,52.4669175,4.654579,0.49982595,0.16062498,-1.3995423,in backpack,cyclo cross,False,mixed,mixed
