bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,7f8f87b9-1f38-4f30-a130-53ef211fa1ed,1643888773104,13.3997747,52.4723842,6.348757,0.16777441,1.3517299,-2.6553879,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,30886431-9d94-4e6a-8bd6-60fc5c9064d1,1643888773160,13.3997747,52.4723842,6.348757,-0.13563174,-0.9845655,-0.34722328,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,9187f1cc-280c-4bea-8ef2-5e81ee1ca54d,1643888773215,13.3997747,52.4723842,6.348757,-2.459268,1.3556237,-3.1412995,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,8b7133f1-e2ea-47be-bbaf-32ec969b46f6,1643888773272,13.3997747,52.4723842,6.348757,1.2748897,1.8343866,5.4813566,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,d3e81708-3b2e-429f-bcc9-e7a4ba1a21f5,1643888773328,13.3997747,52.4723842,6.348757,-0.6072366,-16.369196,22.485111,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,e76ab265-5ff0-44e4-9986-96050c0043bf,1643888773382,13.3997747,52.4723842,6.348757,-0.742658,3.1193194,-9.700449,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,e868aee0-097f-4320-8ebe-ac5efdf78048,1643888773438,13.3997747,52.4723842,6.348757,0.13468641,-1.5673251,12.815813,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,99bbe7ae-6ddd-401c-b72b-822b113e17ca,1643888773493,13.3997747,52.4723842,6.348757,-1.6455522,11.760931,-3.5215573,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,61c68681-0d17-4ebe-8335-284e404aea3d,1643888773549,13.3997747,52.4723842,6.348757,-1.5840445,-3.3967376,1.4054604,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,0d03bf70-f0e3-4954-9a61-642b000d65eb,1643888773604,13.3997747,52.4723842,6.348757,1.0780023,-0.32591033,-0.9435277,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,3cfc8a00-1f6a-4787-9d2a-2da3ab8dff0d,1643888773661,13.3997747,52.4723842,6.348757,0.52132463,1.4164338,2.9382267,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,3e73cf1e-959b-4539-96c4-d45b6f02eef0,1643888773716,13.3998693,52.4723847,6.2790103,-0.70325017,-0.2722726,-4.091645,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,6c8381aa-a56c-443f-8a37-14d60483d23b,1643888773772,13.3998693,52.4723847,6.2790103,0.21805546,0.8430259,-0.86250496,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,44374a30-c3c8-4f79-b7e5-efb1b5d758e1,1643888773827,13.3998693,52.4723847,6.2790103,-0.58981466,-0.6400182,-1.643744,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,22caeab6-bc9d-46d0-93b6-b56f6f25ec95,1643888773882,13.3998693,52.4723847,6.2790103,-0.8309495,4.7744317,2.048026,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,8442f0d7-5255-4e46-b369-ee88eb9beee5,1643888773938,13.3998693,52.4723847,6.2790103,1.2232566,-2.406364,-3.8390288,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,e5ddac40-0232-4e83-8721-e93a21195d53,1643888773993,13.3998693,52.4723847,6.2790103,0.50451404,-1.5966525,2.6150513,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,8bc5a89a-1ba4-402b-952e-e25b40acae9e,1643888774049,13.3998693,52.4723847,6.2790103,-0.3992251,-0.09561777,-1.7829456,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,0af47e9c-93bb-4bb2-89ad-30610d901022,1643888774105,13.3998693,52.4723847,6.2790103,2.342434,2.0580392,0.88814163,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,f6ec8634-a23a-4f74-856f-32afcc7a19b0,1643888774160,13.3998693,52.4723847,6.2790103,-0.020547412,-1.9643033,-0.22630215,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,0db71756-0cb3-4fbd-84fa-f51ce8e7af29,1643888774216,13.3998693,52.4723847,6.2790103,-0.026064485,0.039227724,0.03272915,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,f9611eab-2ff4-431f-89e3-e5bc9abc517a,1643888774271,13.3998693,52.4723847,6.2790103,-0.6713337,2.0885625,-2.4778872,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,5bb17068-fe9c-41e9-a2d2-3ffaef728cce,1643888774327,13.3998693,52.4723847,6.2790103,1.0891364,0.32409263,1.9864073,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,0c150bbc-3422-46c7-9b0d-96008d70e717,1643888774382,13.3998693,52.4723847,6.2790103,-0.048509173,2.4700525,0.12813663,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,cc2a27b9-d5a5-4f69-a752-e7d20ff5e800,1643888774439,13.3998693,52.4723847,6.2790103,-0.8854625,-1.18126,-0.7017431,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,67b6a31c-0f74-4d72-9673-bfed2bc070b7,1643888774494,13.3998693,52.4723847,6.2790103,-0.38641638,-1.2089276,0.31955528,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,70c222be-a240-4dee-858b-0485410e1973,1643888774549,13.3998693,52.4723847,6.2790103,0.7811194,-0.10197258,-4.3518276,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,80d2201f-eadd-4d31-ab50-66899685df7d,1643888774607,13.3998693,52.4723847,6.2790103,-1.1544842,-4.475507,-0.64713573,on bike mount,cyclo cross,False,paving stones,good
