bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,5edec6eb-4393-4f0c-8bd6-1d06bbfc8391,1633257249526,14.3598107,52.3117946,8.261875,-0.2179423,-0.38697028,1.7144556,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,473854c9-00cb-4b2a-8a9d-8d764078f00f,1633257249576,14.3598107,52.3117946,8.261875,0.81628585,3.7839212,-1.5721955,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,4ab3b527-832b-4ae1-bb00-677cec7d8453,1633257249640,14.3598107,52.3117946,8.261875,-0.5868303,1.780796,-2.8736715,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,953fc091-3120-47e6-831d-90725ae0b214,1633257249695,14.3598107,52.3117946,8.261875,0.82294184,-2.928215,0.70260525,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,62988e2b-8db5-4855-861e-eeaba576a604,1633257249757,14.3598107,52.3117946,8.261875,0.15430063,-4.11671,0.8096485,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,427d6722-0785-4048-918d-b8502b754933,1633257249807,14.3598107,52.3117946,8.261875,0.29242814,-0.015376329,-4.005922,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,9077c6e2-c2a0-4b9d-ba72-a5de976e8f9c,1633257249858,14.3598107,52.3117946,8.261875,1.1692954,-0.78481126,2.8951292,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,6a9ac9df-9bab-4248-b970-e1c63493fef8,1633257249908,14.3598107,52.3117946,8.261875,0.7530801,-0.24991179,-2.1124253,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,c07e687d-21f0-4c8f-a0a8-7be5aa227936,1633257249975,14.3598107,52.3117946,8.261875,-1.5390086,3.5450416,-0.7487178,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,a2be92a4-b0e1-4bc9-80ab-62553f330c75,1633257250040,14.3598107,52.3117946,8.261875,-0.68797576,4.470155,-2.5294585,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,d89d6c1b-58b7-4ab1-bdbe-3d93a7cdfcf9,1633257250092,14.3598107,52.3117946,8.261875,1.060008,0.168921,-0.9758415,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,0fa2f386-1601-42b2-a2f7-3626c97a815d,1633257250143,14.3597209,52.3118306,8.173919,0.4125333,-0.06356406,0.31212616,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,ce7f0d1e-39b0-46e8-aaed-9efb33bee37e,1633257250195,14.3597209,52.3118306,8.173919,-0.8284768,0.52164173,2.3632784,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,fd63fca3-6b58-46ad-973a-e49edec94db2,1633257250261,14.3597209,52.3118306,8.173919,0.73976076,-2.6435091,1.3339653,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,5b4d010b-0da5-4bbc-9127-b562430efab2,1633257250311,14.3597209,52.3118306,8.173919,-0.094162434,-2.5744278,-1.9880137,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,0d6cae78-6fb0-43d6-a8e8-5cb242634386,1633257250373,14.3597209,52.3118306,8.173919,0.76711893,2.3982196,-2.5807087,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,35636e4b-469b-4bc5-8254-93bd401fa38b,1633257250424,14.3597209,52.3118306,8.173919,-0.620106,-2.5397751,1.8983107,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,2ef5f688-4cb7-4de0-91fe-ef13b01c3940,1633257250474,14.3597209,52.3118306,8.173919,0.05609031,-2.2278495,0.056687355,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,f0e015c7-3e00-49a1-b212-070e25dfe49a,1633257250524,14.3597209,52.3118306,8.173919,0.5558164,0.9841118,-1.3326845,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,ac520776-2354-4c00-ace2-b1e50217076a,1633257250575,14.3597209,52.3118306,8.173919,-1.0992359,2.5487075,-2.1614017,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,a67e94e6-f881-4f16-820d-e1b5c2a24121,1633257250624,14.3597209,52.3118306,8.173919,-0.71824723,0.8690312,2.4398298,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,772a5a8c-3181-4558-8756-88f48c33165f,1633257250675,14.3597209,52.3118306,8.173919,-0.55465484,-0.30567527,-1.9476361,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,57eb0562-a4bc-43ba-98f8-71a688da2ae8,1633257250725,14.3597209,52.3118306,8.173919,-1.5212545,-0.0558486,3.0222807,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,3b64ac61-17c4-4891-bae5-6569b9bb8ed8,1633257250775,14.3597209,52.3118306,8.173919,-0.88838637,0.30617023,-1.4620671,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,e99a748f-1514-42aa-af0f-f69e30be4183,1633257250824,14.3597209,52.3118306,8.173919,-0.3048187,0.9890766,-0.90970325,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,f0b5f2f5-aafe-42bf-86e5-fc116aca0057,1633257250874,14.3597209,52.3118306,8.173919,0.37886536,1.8396311,1.7033625,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,4d637286-132f-4925-b08a-f061005095f4,1633257250925,14.3597209,52.3118306,8.173919,-1.4868591,1.9159846,-0.0790329,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,fd182267-1b37-497b-9af6-43a1dcb991df,1633257250977,14.3597209,52.3118306,8.173919,0.058644682,-1.2857231,3.0756226,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,6f07d6d5-567a-481e-8d28-dd1a191196a3,1633257251043,14.3597209,52.3118306,8.173919,1.6176579,2.2832808,-1.1811581,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,82d0efcc-9395-42ab-b670-49ff6fd9a40d,1633257251102,14.3597209,52.3118306,8.173919,-0.014845401,-1.0598792,3.5519352,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,076ea9ea-f68b-474b-b4cf-7b4fb7fa0245,1633257251158,14.3596293,52.3118643,8.069879,0.98604786,-0.041070938,0.8040943,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,b8e34c82-96af-4faa-9b9f-594a3a9f5cab,1633257251209,14.3596293,52.3118643,8.069879,-0.75196326,-1.8503932,2.197629,on bike mount,cyclo cross,True,asphalt,excellent
