bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,eadafad9-95d9-4fe4-ae31-91166875594d,1633169011604,14.2853967,52.268494,7.226249,2.069353,-3.6152875,6.4631767,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,f99dae59-62e5-4c87-9eae-332b5a8c281e,1633169011655,14.2853967,52.268494,7.226249,0.15075678,-1.5767604,-1.5874844,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,2e5c91ff-f338-4afe-ac0f-391cdb5f4d20,1633169011707,14.2853967,52.268494,7.226249,-1.2464162,6.4786086,-8.468104,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,cde9bb25-f5ab-44a8-8f55-554c275dd12e,1633169011771,14.2853967,52.268494,7.226249,0.21281455,0.7559066,-5.38622,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,a9f1c33e-e4dc-4e92-ae39-04f4f46af8eb,1633169011821,14.2853967,52.268494,7.226249,-0.22480446,0.17103028,-1.6561933,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,99cfcfb0-1ef4-440d-acad-2316c4ba415f,1633169011871,14.2853967,52.268494,7.226249,1.2907287,-1.8826907,6.055954,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,9b2ac829-79f0-4013-b24b-203efe40ef06,1633169011922,14.2853967,52.268494,7.226249,1.1650447,-3.2466097,-4.293681,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,46de754e-9216-4a4b-9228-2a4ccaf3ce70,1633169011972,14.2854856,52.2684596,7.3956013,-1.0466887,6.4440184,-7.1639924,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,06033180-d624-4789-84fa-2b1e68c9ba23,1633169012022,14.2854856,52.2684596,7.3956013,-0.26319742,0.12982988,8.8460045,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,0e15c344-ae5c-4920-a6d1-2b31d7b3fc4e,1633169012072,14.2854856,52.2684596,7.3956013,-0.41193044,1.4222796,-0.48112965,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,0d0f1fa8-cce7-4720-a0df-1d496a6d8a04,1633169012123,14.2854856,52.2684596,7.3956013,-1.4317352,5.540333,-3.1090312,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,41e89112-145e-4d69-a8f6-783ec35935ee,1633169012173,14.2854856,52.2684596,7.3956013,-2.5132473,1.9840794,-8.043898,on bike mount,cyclo cross,False,asphalt,excellent
