bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,5102fb2f-b22d-494b-9294-3e9e0f438251,1635688664384,13.4159223,52.4766416,7.5699635,-1.6878254,3.047494,-4.79737,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,b1f2d125-e442-45d1-a798-f9f6b6dc27cd,1635688664449,13.4159223,52.4766416,7.5699635,1.7510906,-5.31507,1.9061098,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,00d63f39-2170-4ac5-a6ea-3a29467878aa,1635688664501,13.4159223,52.4766416,7.5699635,-0.6694535,-6.7877398,10.583572,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,6df654c7-848c-49d8-95fa-73f7d7cad75f,1635688664566,13.4159223,52.4766416,7.5699635,0.57449085,-5.3588715,-1.0176668,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,7056aaed-71f9-423d-a91a-0d2fe3d9ff01,1635688664618,13.4159223,52.4766416,7.5699635,-1.984941,4.616064,-7.8305464,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,630f5d61-f863-4bd1-9495-be08e99dc386,1635688664671,13.4159223,52.4766416,7.5699635,-4.637395,13.25967,-7.1253552,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,c538487d-c4ac-4812-89c2-5c7ebd1cd522,1635688664733,13.415811,52.4766474,7.6969867,1.83142,-5.528273,0.41385078,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,374b2516-d131-4d01-9ecb-e86da8dc2a75,1635688664799,13.415811,52.4766474,7.6969867,0.58822227,-1.0756464,-1.4070072,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,20db8819-33d5-4aae-b415-c4aba7160fe6,1635688664850,13.415811,52.4766474,7.6969867,0.06294365,-1.3823773,-1.1233625,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,7a088161-dff9-4344-8544-07f65c7a3519,1635688664901,13.415811,52.4766474,7.6969867,0.9389863,0.9561157,-3.1324449,on bike mount,cyclo cross,True,concrete plates,good
