bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,1da5c717-d53e-460e-a369-3262583ffd2f,1634374040071,13.3534864,52.5097765,2.363755,2.5393107,-5.5282297,-3.9780421,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,478404a5-b6e1-462e-888f-c03c9a84cd17,1634374040965,13.3534864,52.5097765,2.363755,-3.4237638,2.2796588,-0.74746704,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,3e834bf7-582a-44bd-a47d-e44f28a2fe14,1634374041017,13.3535482,52.5098145,4.3151536,0.5805881,-4.2541056,1.5297985,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,f89f991b-833d-4db6-b264-4cd52ca4f6a3,1634374041067,13.3535482,52.5098145,4.3151536,0.89100236,3.2063575,0.05378437,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,36deaeda-1bcd-4176-9ce2-a14335199541,1634374041116,13.3535482,52.5098145,4.3151536,2.5559316,-2.6078303,8.195911,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,15e8c044-3315-495c-a28f-23bc750bedb4,1634374041965,13.3535482,52.5098145,4.3151536,2.5559316,-2.6078303,8.195911,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,a72605fa-ed36-435d-a5d1-306449661549,1634374042015,13.3537646,52.5098749,5.5875955,1.8999419,-7.4694185,-12.641019,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,002afbea-fc32-4897-b03d-050cd55bcc25,1634374042067,13.3537646,52.5098749,5.5875955,-0.28017068,11.878891,1.2227979,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,527e44e1-0b32-4fb0-bbbe-854ba69bdef6,1634374042963,13.3537646,52.5098749,5.5875955,1.7617289,3.1929498,3.6691093,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,e6151dd3-292d-49b2-b41d-badb9ce25fc0,1634374043013,13.353852,52.5099084,5.406357,-0.24007589,0.21936607,-9.346583,on bike mount,cyclo cross,True,fine gravel,good
