bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,70350305-d1cd-460c-98b5-8b7258ef50db,1632392801604,13.4067388,52.4725482,6.16053,0.5663757,-1.02303,1.0084372,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,fd60d827-0460-4c9b-9f9a-62e846a0f373,1632392801655,13.4067388,52.4725482,6.16053,2.1150544,-0.36899877,4.0439663,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,beb00410-6de5-4334-bbe0-728f853ba886,1632392801721,13.4067388,52.4725482,6.16053,0.24445882,3.6798058,0.9984331,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,c189c266-6448-40ff-80b9-a29c9d65ef2e,1632392801771,13.4067388,52.4725482,6.16053,0.5524794,-2.2792857,0.18568325,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,784ce685-9822-4cdd-9a5d-30b97b70dd49,1632392801822,13.4067388,52.4725482,6.16053,0.11739519,-3.938278,-5.3192844,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,3d5fd947-176d-4a2f-a05f-8f84c470b336,1632392801872,13.4067388,52.4725482,6.16053,-2.1312404,0.8192072,0.3477173,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,22ab5d3a-e506-49f1-8a9f-1584c941ab70,1632392801938,13.4067388,52.4725482,6.16053,0.42485458,-1.7637565,2.8152742,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,44b790e2-5f43-4cb6-b524-8993bc76e875,1632392801989,13.4067388,52.4725482,6.16053,4.2950087,3.5027196,3.2267914,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,1307a803-753c-4eae-aa52-15a7112b3f16,1632392802055,13.4067388,52.4725482,6.16053,-2.000118,5.6424656,-0.30060005,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,413b93ee-52ab-4652-a5e8-f80db0e896db,1632392802105,13.4067388,52.4725482,6.16053,0.4364941,6.609441,3.0406399,on bike mount,cyclo cross,True,paving stones,intermediate
