bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,5efad455-7c88-4b84-a743-e4ee71deaa74,1633625527255,13.4397536,52.4928025,4.9511395,3.179597,7.2683125,-12.363918,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,752862f3-e3e4-4efe-b99f-a531a4cee5de,1633625527321,13.4397536,52.4928025,4.9511395,0.33441842,16.614277,27.750267,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,3bb9dcf1-7050-45a6-8408-ee199880b8d8,1633625527372,13.4397536,52.4928025,4.9511395,1.219916,20.204569,17.252829,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,9d3ad163-6d36-43f5-8d72-a47530b94025,1633625527423,13.4397536,52.4928025,4.9511395,-9.802965,21.683832,-21.023344,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,48823066-11aa-4075-ac18-77cc86f86015,1633625527488,13.4397536,52.4928025,4.9511395,2.8838708,-7.8527546,3.5576725,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,fff798d2-0d70-4994-988c-1df5686039df,1633625527538,13.4398097,52.4927992,4.8803544,5.5981874,-38.607502,10.66707,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,f6094766-d815-4395-b4be-3a4c3be6861f,1633625527589,13.4398097,52.4927992,4.8803544,5.702985,-48.06959,19.646408,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,c62a4496-8c04-490f-8997-d6b2e70fe896,1633625527639,13.4398097,52.4927992,4.8803544,-6.6133738,11.573442,13.305994,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,3e272b7f-ce0c-4179-b93c-0241a67ef150,1633625527689,13.4398097,52.4927992,4.8803544,5.4120913,-37.25522,36.575275,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,ad6ed1af-5d7b-49a2-92b6-19732b225745,1633625527754,13.4398097,52.4927992,4.8803544,4.5821023,-6.831071,-0.19435596,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,0e7f1a3b-c8a6-4681-bcfb-67f82d91637f,1633625527805,13.4398097,52.4927992,4.8803544,3.765495,-21.749918,0.95378876,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,62ffc5a9-3c3c-42be-be1a-d18bf376ca37,1633625527856,13.4398097,52.4927992,4.8803544,3.6444454,12.844988,-4.191309,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,a896433a-ac7f-49a5-8afa-6c9b9294a82f,1633625527907,13.4398097,52.4927992,4.8803544,-0.0507738,-23.043583,-2.3824053,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,651d1ebb-9af3-4b56-a5c3-75576205877e,1633625527972,13.4398097,52.4927992,4.8803544,3.8896012,1.8774595,-10.196256,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,dd82dbc5-4f65-4bc3-9343-09827872a2aa,1633625528022,13.4398097,52.4927992,4.8803544,1.5001634,-8.054957,-7.220671,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,70b5c378-5ee4-45ef-b28e-d63c2e8c7b79,1633625528072,13.4398097,52.4927992,4.8803544,0.11568762,-1.1149707,-3.4568934,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,1291d88f-dc1e-41e8-bde4-6846fbfe94ed,1633625528122,13.4398097,52.4927992,4.8803544,8.0060005,11.502757,-3.2283154,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,1a075782-6089-4181-8685-fb53a5ccc012,1633625528172,13.4398097,52.4927992,4.8803544,5.294956,-4.6737547,-10.765951,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,696cc5d0-9e12-4a5f-919d-e27d30ee6674,1633625528230,13.4398483,52.4927913,4.806503,-0.9532716,-0.9075743,10.385988,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,2ed89469-d757-455a-96a0-37a276297cae,1633625528290,13.4398483,52.4927913,4.806503,-1.2488286,-2.230589,-6.531215,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,14300142-5e4a-4756-9a88-50bc21c5f7f2,1633625528341,13.4398483,52.4927913,4.806503,3.3463216,15.717716,-2.2016273,on bike mount,cyclo cross,True,sett,intermediate
