bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,973322d4-a962-4d66-85ce-56e960b04518,1633154327191,13.4914378,52.4866734,7.4502144,0.45944157,0.23090816,1.8945999,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,7b50b680-9537-41c7-ac60-92db0d96a077,1633154327243,13.4914378,52.4866734,7.4502144,-0.08824772,3.2620268,-5.7378316,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,2adf03fd-cb58-4617-b27a-416f14db4970,1633154327294,13.4914378,52.4866734,7.4502144,-1.3126843,-0.38700008,6.214593,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,3633e9c2-ed1b-4c0e-bba2-77c6767d7e64,1633154327344,13.4914378,52.4866734,7.4502144,-0.21945529,0.059120417,-8.311251,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,0a0fa1aa-c34e-47db-99bd-edee23ea70d8,1633154327395,13.4914378,52.4866734,7.4502144,1.2832152,-0.5018556,-7.7708893,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,74f18fad-c838-4228-9e01-4179bc67b1f4,1633154327444,13.4914378,52.4866734,7.4502144,4.0270267,-9.802748,12.412147,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,00723967-7751-410a-a11b-acdfa13bd80b,1633154327495,13.4914378,52.4866734,7.4502144,0.98417026,-6.112601,-5.701575,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,19dde1ea-61f0-43f5-8d0a-9fc9e5fdd2f9,1633154327545,13.4914378,52.4866734,7.4502144,1.8826984,-2.8916173,3.4449682,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,ef987906-fc1a-451a-92d4-46866314aa42,1633154327594,13.4914378,52.4866734,7.4502144,-0.7472401,7.235825,-9.91914,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,23d7a995-b867-4136-95b3-9352b58bddcf,1633154327644,13.4915069,52.4866241,7.4151607,-1.4412102,1.2581735,-6.88718,on bike mount,cyclo cross,True,fine gravel,good
