bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,5641495a-e631-401f-a24e-6c83ae715c11,1643973514440,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,fd89dd2b-9035-44da-8129-2f0c4a9792d8,1643973514494,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,8a5b1e84-f4c1-4fab-aac7-eacb5a0959cb,1643973514545,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,d5fc4337-1d05-4c52-94cf-ba9520ee7082,1643973514596,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,51aac86c-cef7-44f8-9fb7-9325e55fedd6,1643973514650,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,79b88832-5c18-462c-8246-325e41b636d3,1643973514704,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,9ba71203-ecc3-4831-9d5d-70f1ed215be4,1643973514760,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,eb06d138-0730-4d82-b4cc-854c4a138026,1643973514821,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,69251f1b-4c14-4827-b66c-c277ca6e5435,1643973514872,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,cc334c65-76cc-438e-a88e-19a8e5d691a4,1643973514927,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,484445d6-80fd-47aa-9374-e2c4be1ed159,1643973514983,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,8429846e-5a0e-413a-a59d-0de6f9d6cd79,1643973515038,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
