bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,fd4eb9a1-1615-4f31-af5d-7df55e0462b9,1635697237162,13.3913394,52.4772691,6.681453,-0.57035416,0.24741936,-1.6277246,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,6716009f-8394-4f6b-93e2-a9bbeb36da9c,1635697237228,13.3913394,52.4772691,6.681453,-1.6298468,2.1828213,-0.20746517,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,5b11e6c3-5413-4fa7-87fb-df17831c90ed,1635697237294,13.3913394,52.4772691,6.681453,-1.5333652,-1.7159176,0.7042799,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,48cd6b01-758b-41a5-bc71-2787f3f7e5e0,1635697237345,13.3913394,52.4772691,6.681453,0.54985493,-0.917526,3.4746895,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,5d2fd467-04a7-40a9-b054-10d6a1559152,1635697237412,13.3913394,52.4772691,6.681453,1.2339855,-3.0292635,-1.4710946,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,b3636f29-eb30-4290-b990-f925a4561c6b,1635697237462,13.3913394,52.4772691,6.681453,-1.1518036,-0.04485154,2.0205574,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,4e9c2c04-ec88-4e48-bf3c-e9db1fdbc09a,1635697237512,13.3913394,52.4772691,6.681453,-2.1620033,6.747614,0.30038738,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,7559e7f8-f294-4683-b7d1-f8423b1b624b,1635697237562,13.3913394,52.4772691,6.681453,-0.38167623,-4.5426354,-0.44132137,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,ad6aa83d-087e-497f-b893-4eb52faf4ed9,1635697237628,13.3913394,52.4772691,6.681453,-2.6932511,3.1585026,-1.3117542,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,3071a111-3f2d-471b-98a5-6124be67d55c,1635697237685,13.3913394,52.4772691,6.681453,-2.386601,1.862122,-0.4135456,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,d8d0c71d-e5a0-455b-aa4f-e79b514d521e,1635697237744,13.3913024,52.4772155,6.420534,1.9725074,-0.3630178,2.9904938,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,35f6f666-6efc-4d8b-bfec-798cf4708f5a,1635697237795,13.3913024,52.4772155,6.420534,-0.3797872,-0.26896763,-5.9434953,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,47a430bf-0e60-4e33-8eb9-74a57ee8c0de,1635697237845,13.3913024,52.4772155,6.420534,-1.0181284,1.2582664,-0.33537865,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,c89be1fa-6e8d-4b62-bd63-d1097bc911a9,1635697237896,13.3913024,52.4772155,6.420534,1.190432,-4.512729,10.645744,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,10efd245-e90d-42a3-bde2-fd676e2c226e,1635697237945,13.3913024,52.4772155,6.420534,3.136764,-1.287472,-6.080832,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,ebba3947-5501-4a8b-8149-f6eeb87a8cac,1635697237997,13.3913024,52.4772155,6.420534,-1.194702,-0.52187085,-3.555235,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,42e1aaea-d95d-4f7a-aa56-4e485697e1d0,1635697238063,13.3913024,52.4772155,6.420534,1.5403193,6.0173435,0.49418354,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,e722367f-94c2-4b32-9036-d554163c7c39,1635697238114,13.3913024,52.4772155,6.420534,-2.84428,-2.5979404,-0.38714027,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,bfdf94c7-69e2-48b9-a5db-e5db59b07cc1,1635697238164,13.3913024,52.4772155,6.420534,-0.08081062,-3.264361,-0.37451267,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,5045624a-177b-4d3d-af2f-8917dac80b43,1635697238214,13.3913024,52.4772155,6.420534,1.1085272,0.27861238,-1.473105,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,6dcd37d8-83e0-4e18-9a37-8b0640aaa953,1635697238280,13.3913024,52.4772155,6.420534,-0.055726424,2.3492408,2.3064394,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,59a381d9-bf33-4d6b-aaa7-3eabfd2a7e0c,53d5cd9f-ab2d-4f5e-b6ea-f8e265ffb0e6,1635697238330,13.3913024,52.4772155,6.420534,0.422555,-0.63498116,3.7856836,on bike mount,cyclo cross,True,concrete plates,good
