bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,b82ccda0-e5dc-46d4-afce-079b41785115,1636124558577,13.3917593,52.4728358,5.1501403,-1.9132091,-0.8922739,-0.38229752,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,f6f9ab40-2cc1-403c-b6fb-ca54648e2b99,1636124558628,13.3917593,52.4728358,5.1501403,0.64677024,1.0625725,0.88327694,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,f6ff4406-ab0b-4342-befd-b1c55779418b,1636124558678,13.3917593,52.4728358,5.1501403,-0.590148,0.38206673,1.6393728,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,8452aaa8-0227-48e6-8156-4ea667b1b104,1636124558728,13.3917593,52.4728358,5.1501403,-0.7944415,-2.8102777,-1.2985315,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,3b98b03c-ce27-4e99-b43d-4fdcbc8ecb8a,1636124558779,13.3917593,52.4728358,5.1501403,0.56444,-1.8048942,2.5718527,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,a5fa8e1d-77c6-461c-9ccf-67a7e65296db,1636124558830,13.3917593,52.4728358,5.1501403,-0.24456789,-2.0999033,-0.85790634,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,625c30be-63c9-4757-bfe5-d5d42c75f3d3,1636124558880,13.3917593,52.4728358,5.1501403,-0.7801934,-0.5586271,1.0207233,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,6d26d1d7-5610-426c-927d-c76ca4cd6a0d,1636124558930,13.3917593,52.4728358,5.1501403,0.029861942,-0.23270202,3.6645775,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,a5bb623f-ed7e-49fa-b354-ebcbaaaa649f,1636124558980,13.3917593,52.4728358,5.1501403,-0.04178223,0.88018847,-4.1249375,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,218a73d2-20fd-4b65-9d67-059915688127,1636124559034,13.3917593,52.4728358,5.1501403,2.2319002,2.3975163,-2.2469149,on bike mount,cyclo cross,True,paving stones,good
