bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,13218d8f-34bd-4d26-9172-ea85f74de440,1632649679267,13.4946765,52.4730786,5.827864,-2.0281122,2.2698936,5.43443,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,65a90fad-180f-41e2-a076-b3454d8dc1e2,1632649679317,13.4946765,52.4730786,5.827864,0.598485,3.2171926,-4.957279,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,6a95c239-0cca-408e-933a-6a41b8dcbec0,1632649679367,13.4946765,52.4730786,5.827864,-0.013634812,9.116968,-18.025433,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,c00b52aa-8c86-4582-b5d5-2308b781a620,1632649679418,13.4946765,52.4730786,5.827864,2.5485234,-0.97383034,0.42901707,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,ad1c007e-d726-4874-9208-b08f4391adec,1632649679468,13.4946765,52.4730786,5.827864,-2.434491,5.603332,5.1444445,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,3c03ff2b-2d29-46ed-80a9-e596d58884fd,1632649679519,13.4946765,52.4730786,5.827864,-0.5728063,2.1842856,2.8303576,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,d7d97e4c-e7ae-4ede-8953-caf6fcf9c16e,1632649679570,13.4946765,52.4730786,5.827864,0.59387624,1.0851791,-6.836777,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,2694aced-4904-4006-a9be-e9a40f162365,1632649679620,13.4946765,52.4730786,5.827864,-1.0608099,-3.8135457,-2.3399177,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,c664cab4-b24a-4e5d-b251-7e01c960862a,1632649679669,13.4946765,52.4730786,5.827864,-1.0179273,-6.595002,-4.7849813,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,a0688086-4f15-4066-bd1f-6405ae9d51df,1632649679719,13.4946765,52.4730786,5.827864,1.7334671,1.3228102,-4.696843,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,ff4dfb7c-8cd2-4481-b696-01a8dcd6e84d,1632649679770,13.4946765,52.4730786,5.827864,-0.6540263,-9.630801,19.493227,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,852e3746-88f9-4ee8-a4ee-f93c1d7b5f2c,1632649679820,13.4946765,52.4730786,5.827864,7.422808,-16.795975,-7.2533607,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,a149d973-a8f4-4bf4-8761-3fccb9f3c5a7,1632649679870,13.4946765,52.4730786,5.827864,2.0570931,7.2033596,-0.36001396,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,c73d65b9-1f21-4cf7-8077-5444ae6df061,1632649679920,13.4946765,52.4730786,5.827864,0.9942702,-4.090784,-3.429335,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,c9270b1c-d92a-4bf3-b3f7-9412b50d986d,1632649679971,13.4946765,52.4730786,5.827864,0.4860624,2.0153365,2.1671658,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,49b68af4-b60d-456b-951b-caffd0e344bf,1632649680021,13.4946765,52.4730786,5.827864,-1.0320104,-1.6968794,-10.012984,on bike mount,cyclo cross,True,fine gravel,good
