bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,8ad55382-64dd-4f28-97ae-9994c9245c18,1633937667592,13.4387913,52.4931055,5.20729,1.5295892,-10.827995,2.1880093,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,e50d2c01-b21e-41d1-a1c8-ed8a75872de5,1633937667657,13.4387913,52.4931055,5.20729,3.4161012,-5.226402,9.677078,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,44af3b21-b5e2-48f5-a0a3-ce9c78e347ff,1633937667707,13.4387913,52.4931055,5.20729,-8.519818,6.733145,-15.015684,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,5013abad-98d7-4b77-8c2e-235a106c8ac9,1633937667757,13.4387913,52.4931055,5.20729,1.8449892,1.636045,6.3107805,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,245de7f2-f850-4a9a-b38a-cd59b4a75e58,1633937667807,13.4387913,52.4931055,5.20729,1.650448,3.035057,2.8485394,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,c736ee1f-d173-4f3d-92eb-adc4a83843e8,1633937667859,13.4387913,52.4931055,5.20729,-4.816409,0.3466797,-7.2656083,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,a6effad8-3307-4e60-a827-1339d8bb37b7,1633937667924,13.4387913,52.4931055,5.20729,2.7848973,2.9788313,0.16489601,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,0fdadbb1-f06d-4e07-af0f-f08dc1942618,1633937667976,13.4387913,52.4931055,5.20729,2.43874,-17.416542,9.962673,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,7b7d4b53-95d8-47d4-8284-c1247e4a4244,1633937668042,13.4387913,52.4931055,5.20729,2.9371905,-17.447208,6.1330204,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,c8958b82-3c81-4f90-b769-94f2086b9f43,1633937668092,13.4387275,52.4931308,5.193843,-1.5389857,14.955759,-10.068306,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,29305c60-44a0-414f-88d1-8f6b2e29eba0,1633937668141,13.4387275,52.4931308,5.193843,0.071819395,1.0485563,6.190815,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,8fe1d60a-93bf-4d12-b75d-28277c58e306,1633937668192,13.4387275,52.4931308,5.193843,2.4143198,-12.00971,3.8611975,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,ea9b9f9c-de1d-4e5a-80ee-d1b1c282dc08,1633937668243,13.4387275,52.4931308,5.193843,-0.09296864,9.595227,-5.7187166,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,bc98216f-da3d-43c1-ae89-9f1d118a36af,1633937668309,13.4387275,52.4931308,5.193843,1.6955519,-19.793179,25.100208,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,b079cf94-c0e8-4cf9-aa00-fd5dcbb41f5e,1633937668360,13.4387275,52.4931308,5.193843,3.1766703,9.155603,-6.759594,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,cfbedd5e-7dfc-4184-a6bd-79c0686b397a,1633937668429,13.4387275,52.4931308,5.193843,2.7582815,12.383516,-7.953847,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,1059788f-2a1e-429a-abb8-072b83de8bca,1633937668493,13.4387275,52.4931308,5.193843,1.9212224,-3.4351146,5.939251,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,dfb5e791-e967-4e6f-9310-c67722b76881,1633937668543,13.4387275,52.4931308,5.193843,-5.520162,3.0362313,-1.739378,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,3a672aa7-ca0e-4948-b89e-91d7bbc798ff,1633937668593,13.4387275,52.4931308,5.193843,0.13266231,4.4753914,0.18733978,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,fea6dffa-e072-4d63-a75c-c177233ea524,1633937668643,13.4387275,52.4931308,5.193843,1.7868985,-6.3518767,1.3525591,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,d2688bd6-3d28-4394-8881-ac6ff2561b9c,1633937668693,13.4387275,52.4931308,5.193843,-0.34094906,-10.477414,11.931656,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,9606a2d1-ef72-48cc-af68-e1be049799f4,1633937668744,13.4387275,52.4931308,5.193843,-2.5806725,4.6782084,-7.5663047,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,adaed839-1844-4850-8998-d14a15e5679e,1633937668795,13.4387275,52.4931308,5.193843,2.820548,-11.661717,7.5693235,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,f6b5f3aa-1d22-4eaa-8f6b-489db3fa37e1,1633937668844,13.4387275,52.4931308,5.193843,1.3668584,-15.8621235,2.2868843,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,bda5ab63-ac19-4414-bd51-5a5e0f091143,1633937668895,13.4387275,52.4931308,5.193843,-2.194159,8.262957,-7.7612414,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,cc2889ee-fa85-4f51-898e-53aab23958fb,1633937668961,13.4387275,52.4931308,5.193843,3.416547,-9.389067,-9.756138,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,91e5e610-163f-4d6a-bec8-b03e61e06ac9,1633937669012,13.4387275,52.4931308,5.193843,2.571028,10.011048,1.1240482,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,cafcf9e5-d8a2-4cf4-b313-ba26a72766cd,1633937669062,13.4387275,52.4931308,5.193843,-3.9266071,5.076293,11.359701,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,fb46b61c-7ea2-43d2-80f6-1702849f1db7,1633937669127,13.4386689,52.4931495,5.116041,-0.56358945,7.403145,-8.12406,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,24c97bc7-f71b-4642-979d-54054dd53b55,1633937669178,13.4386689,52.4931495,5.116041,0.6461823,-4.433174,1.247014,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,6e0ff968-af45-42a6-bbd5-80e41cd7f5f0,1633937669230,13.4386689,52.4931495,5.116041,2.2735782,-6.7133646,0.06502533,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,7bae610f-30c5-4f1c-aa6e-7a96f79e6c4e,1633937669296,13.4386689,52.4931495,5.116041,-3.0753279,-2.2147117,6.591012,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,93a5aba1-f50b-4648-96ef-9613051852c0,1633937669347,13.4386689,52.4931495,5.116041,3.7849298,-10.3373995,2.491909,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,02794dd2-ea5d-4988-9cdc-5fca240924c5,1633937669397,13.4386689,52.4931495,5.116041,-0.68855864,8.451773,-1.1755347,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,de4f8be1-9977-4af5-bbb1-5837274f7090,1633937669464,13.4386689,52.4931495,5.116041,-3.531227,-11.308725,20.266523,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,d77f3a21-b589-4d1a-a1b4-fba6c75d72a2,1633937669515,13.4386689,52.4931495,5.116041,-1.0958673,-6.55561,-6.9569516,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,ccb0c914-c078-4e3e-8ce5-f20d452071ce,1633937669581,13.4386689,52.4931495,5.116041,0.6711952,-0.2036767,6.250372,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,64a48fee-1e17-4488-8654-59bb6453d3d3,1633937669631,13.4386689,52.4931495,5.116041,0.1466619,-19.650307,1.6151066,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,05fa3646-a3d9-472d-a5ff-e8ad3cc79197,1633937669682,13.4386689,52.4931495,5.116041,3.2024162,4.177993,-7.373094,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,043c042a-7182-4b84-a3fc-30d4c7ac01e1,1633937669747,13.4386689,52.4931495,5.116041,-1.2263882,6.0899253,-8.608663,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,d248c40e-1517-41d9-b41f-6b2765337a98,1633937669797,13.4386328,52.4931609,5.027297,-6.437905,15.388329,-17.686138,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,a27ea875-09d3-4e97-a833-9090360ac6d9,1633937669848,13.4386328,52.4931609,5.027297,1.270739,-10.784878,2.586771,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,2f6aad52-39ab-4015-acfe-af7f3dc19dc5,1633937669915,13.4386328,52.4931609,5.027297,-7.7739215,6.2201853,-10.63931,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,eda0ffb6-2e4a-40ea-8bbc-f82ae5570bb7,1633937669965,13.4386328,52.4931609,5.027297,-1.3424883,1.9545517,2.6057453,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,49fb45a3-9cf8-4310-84a2-e2e83959397e,1633937670032,13.4386328,52.4931609,5.027297,-1.2085227,7.3942633,-2.5604653,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,3b1f6a6f-397a-41fc-b73f-af48066337a0,1633937670085,13.4386328,52.4931609,5.027297,-4.5490017,6.912983,-3.0833378,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,2af3f8ef-290b-40e1-8236-5d467d68c380,1633937670148,13.4386328,52.4931609,5.027297,3.6741452,2.6706443,-0.34857655,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,62533350-1392-479c-a8ae-a34f9d74197a,1633937670199,13.4386328,52.4931609,5.027297,-3.4192166,3.2755108,7.4792776,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,cffe4183-1495-49b9-9478-de2e8c92f7e0,1633937670248,13.4386328,52.4931609,5.027297,5.227932,-5.4387174,8.445314,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,2d1813e5-b1f7-40be-8a92-7cb8def5906c,1633937670298,13.4386328,52.4931609,5.027297,1.9137418,-15.20368,5.590144,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,95d4c1ec-1574-4bda-a614-4980d6f6ee4b,1633937670348,13.4386328,52.4931609,5.027297,-1.215289,12.912736,2.8143225,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,6999c5d7-b31b-4a85-b36c-3e39ddd64eb4,1633937670399,13.4386328,52.4931609,5.027297,-1.550937,-13.40526,15.046623,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,2e6cb3f6-bc2d-45ce-971c-9b08f812f03d,1633937670449,13.4386328,52.4931609,5.027297,-1.5362875,11.337041,-16.303085,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,35699390-ccfa-4db7-ae75-946be8429c66,1633937670500,13.4386328,52.4931609,5.027297,4.2831182,4.5464516,-6.581218,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,e99deab4-77d7-4b2a-86f5-83e370b38e91,1633937670567,13.4386328,52.4931609,5.027297,1.1993669,-4.630148,-5.014093,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,8ee3e7a7-6ddb-45b0-804f-94f7b7b3d4cf,1633937670617,13.4386328,52.4931609,5.027297,-1.2872137,3.467761,4.413928,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,068ae2bf-deb1-4379-832c-df4189762f9d,1633937670666,13.4386328,52.4931609,5.027297,-2.2758186,-9.093567,6.6069527,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,02ea9212-d69c-4d54-b640-440d6eb13849,1633937670717,13.4386328,52.4931609,5.027297,4.8256817,17.67807,-9.351501,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,9943e31b-35c7-49a6-968f-351487e2ae26,1633937670767,13.4386328,52.4931609,5.027297,1.3980328,0.09604168,-12.391939,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,fcf2a461-a9b5-4e41-836a-e4a533c2c3c0,1633937670817,13.4386328,52.4931609,5.027297,5.7638597,-7.2105846,2.3941178,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,3a98a17f-5f25-437a-a6e1-854eb8dbe8b0,1633937670868,13.4386328,52.4931609,5.027297,3.713794,-7.953075,-1.7022457,on bike mount,cyclo cross,True,sett,intermediate
