bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,8853e0c3-0453-4d55-a61f-0c7fc242a963,1627404847477,13.4226417,52.4768119,4.4756727,-7.594599,9.588088,-17.766357,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,2b4d0022-95ee-40b5-9934-148c2b012529,1627404847544,13.4226417,52.4768119,4.4756727,-1.401209,12.472364,-1.5209761,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,5caabdf2-a14a-4750-a5cd-4d2e658d6cd7,1627404847611,13.4226417,52.4768119,4.4756727,4.727415,-33.96383,36.458527,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,cb06bafe-fb9d-4588-bcf4-ca754fee5dca,1627404847661,13.4226417,52.4768119,4.4756727,2.4740133,-15.400344,7.312998,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,a55fc830-123b-4efa-8b5a-eab8619115eb,1627404847712,13.4226417,52.4768119,4.4756727,-2.1311414,-23.122028,36.0761,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,9b09f281-46bc-4c25-a042-5c773718096b,1627404847762,13.4226417,52.4768119,4.4756727,-0.04353594,-31.925407,6.7956514,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,e3d7bea4-d1bb-4675-932b-31f556fce038,1627404847828,13.4226417,52.4768119,4.4756727,4.9340477,-39.982918,23.341349,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,54c1d2ed-0c84-4772-80dc-94c4166c6539,1627404847878,13.4226417,52.4768119,4.4756727,6.4314184,-25.980759,-10.116947,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,6d81e46f-f055-47a6-a153-b2bc6f268026,1627404847929,13.4226417,52.4768119,4.4756727,3.6719851,18.073309,-1.1678047,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,f2e38f00-95b2-4e90-bea6-040a5eb7d8b4,1627404847995,13.4226417,52.4768119,4.4756727,-2.4898057,-17.186934,-5.599901,on bike mount,cyclo cross,False,sett,intermediate
