bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,015a1f1e-5b9d-4918-a290-f26bd441ec56,1643973511531,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,c729a1fe-5495-4806-9bb3-e56b93883e8a,1643973511597,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,90498463-4c8e-4c3c-a333-87f4671682e0,1643973511656,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,02590836-97f9-4ee7-a027-362e909268f1,1643973511724,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,e3bdd1fe-77ad-48e9-b597-50498178dc4a,1643973511777,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,d28e9b41-8508-4e1c-8c03-4e197f59f27f,1643973511832,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,706ce964-c230-4256-9f91-9df0fa486eab,1643973511888,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,55f8c668-077d-4125-b7bf-2daa38178b3b,1643973511949,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,f79d83c7-8ae8-430e-a1b6-767539d39b80,1643973512008,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,3283a553-2b6c-4ac2-b958-2854abbe15db,1643973512065,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,f94f9690-1c97-4cb3-a7f1-36bc2aa0c498,1643973512116,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,3ac0b569-8bb9-4987-bfbf-3ad528deaf09,1643973512176,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,0efca893-8769-4252-9bbf-e3e65c12a679,1643973512246,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,54eb3b09-235d-42dd-9678-fc19c6d66ef6,1643973512298,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,cfcd1165-d540-4f7d-bc2c-097cceab67f3,1643973512351,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,2ffc00ad-d131-46b4-a2f6-671732dcb47e,1643973512400,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,727b5555-9d88-4d1b-be2f-78e3ebfc3eea,1643973512453,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,a1fb756c-93b4-4266-ac55-8b19a1e7a7c5,1643973512516,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,7631eac2-7e58-477a-81f6-d140f18025f6,1643973512576,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,79ae2c4d-2c56-478d-a407-25bd93550475,1643973512632,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,aeef2fd1-560f-4498-bf67-f127622d34e0,1643973512683,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
