bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,577d3322-272e-40b2-be9d-21db1f06aa15,1643973436808,13.3974899,52.4726564,6.512765,-3.4803634,-0.86654866,29.500454,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,3a9e97cc-0c27-4ce0-96d4-ee04fc1b946f,1643973436876,13.3974899,52.4726564,6.512765,0.35251486,4.4567714,-8.401384,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,de6fd1b4-164e-45bd-9667-6ba0895afce3,1643973436940,13.3974899,52.4726564,6.512765,-0.8314337,-1.9351723,-0.401268,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,52725511-d8f0-463e-a8ac-06c692c5d746,1643973436998,13.3974899,52.4726564,6.512765,-2.2936082,0.193429,11.960901,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,eaa85c04-02ca-4e02-be3c-b5ede1f490dd,1643973437058,13.3974899,52.4726564,6.512765,-0.17938179,4.8741794,3.5477962,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,84802318-3470-408a-89d6-3e7a41561be2,1643973437121,13.3974899,52.4726564,6.512765,0.9592304,-0.14225248,13.55253,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,422b7400-9ac2-4302-9db4-4985b8244331,1643973437180,13.3974899,52.4726564,6.512765,-0.202779,1.9557128,-1.030251,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,c6f49eea-c893-40b6-b30c-b7cd915b5cd0,1643973437238,13.3974899,52.4726564,6.512765,0.6914396,1.9971685,-9.100029,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,555f2551-7c6e-4742-9809-77e9ea01197b,1643973437291,13.3974899,52.4726564,6.512765,-0.34866047,0.6362338,15.278528,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,77bbdbbf-de41-4a10-bef0-72d64a8e2bce,1643973437346,13.3974899,52.4726564,6.512765,2.574994,1.3381515,-1.2986894,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,853241f9-a039-47a6-9f97-e3fa63a3d929,1643973437418,13.3974899,52.4726564,6.512765,0.3622309,-2.5120685,1.6543674,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,b2d7f549-8bd2-4d14-a662-54b9a4921038,1643973437475,13.3974146,52.4726922,6.53093,1.5339587,-2.6343615,-11.50596,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,9eb08c50-582d-4a84-924a-00947751fc0a,1643973437543,13.3974146,52.4726922,6.53093,-0.82969344,-2.7382152,-4.1072636,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,875938a9-1e31-4b46-b258-fd0af231f406,1643973437606,13.3974146,52.4726922,6.53093,1.5036857,0.9374745,-1.8500156,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,ba122453-e578-4339-84e9-c8999b7a7e8d,1643973437667,13.3974146,52.4726922,6.53093,0.49403816,12.428971,-10.339187,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,f91d723f-78be-4202-a11c-5ae0bb432a0a,1643973437737,13.3974146,52.4726922,6.53093,-2.4925058,-3.0772457,-11.456801,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,58a21ecc-2e5b-4c38-9b45-107b16014e6b,1643973437793,13.3974146,52.4726922,6.53093,0.09431243,1.9476628,-7.3134427,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,7750195c-9f66-412a-9d1a-b7ece8f4bf4c,1643973437852,13.3974146,52.4726922,6.53093,0.4454651,-0.22748756,9.7002945,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,1838bdd7-792f-41b0-9063-1e95af6d12ad,1643973437919,13.3974146,52.4726922,6.53093,-1.0265584,-2.2822452,9.7073555,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,3792b324-8b65-4495-a96c-32988ce67b2e,1643973437985,13.3974146,52.4726922,6.53093,-0.19288397,1.766406,3.7980328,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,c688c09d-bd92-495b-ab1d-759164a2c5e2,1643973438041,13.3974146,52.4726922,6.53093,1.3107316,-1.5472918,-12.581573,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,54f0e527-098e-4a49-8933-7acb3e8342e3,1643973438095,13.3974146,52.4726922,6.53093,-1.1804707,0.07637191,-3.9437506,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,22bd9d2e-868f-401a-a766-b3ca124dc5f9,1643973438158,13.3974146,52.4726922,6.53093,0.1996634,1.9403396,-1.0441818,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,567925ee-bfbb-444b-8f60-889f39f66627,1643973438222,13.3974146,52.4726922,6.53093,1.052155,2.9754677,-5.3277597,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,3186567c-a54d-4506-b495-ee34436af24a,1643973438276,13.3974146,52.4726922,6.53093,-0.55262774,-1.6967824,-0.062441826,on bike mount,cyclo cross,True,paving stones,good
