bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,54e1c057-87e0-4f96-b4af-a30b18407846,1626011931404,13.7080886,52.3729245,8.353119,-0.051576257,0.94235563,-1.6249099,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,ae6f7788-40fa-4def-8d14-2f104ef048f4,1626011931456,13.7080886,52.3729245,8.353119,0.751823,0.27578235,-0.6816764,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,a49d331c-bbb3-4960-892b-01a3605bb508,1626011931506,13.7080886,52.3729245,8.353119,-0.78631705,-0.10415387,1.3238487,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,ebee946a-7438-4bbf-aa90-25b9aa64995c,1626011931556,13.7080886,52.3729245,8.353119,-0.24628681,2.8247972,-2.8029442,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,3abc55d3-ef3f-4289-97f4-02e09d10dc3c,1626011931606,13.7080886,52.3729245,8.353119,-0.14657742,0.35764813,-1.5349755,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,b2a9d6a0-57b5-4d90-b87f-c7f0ae0d99aa,1626011931659,13.7080886,52.3729245,8.353119,-0.008343153,-2.166818,1.1982279,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,b5977c1e-6a3f-4cdc-b8a8-d7c3205f24dc,1626011931710,13.7080198,52.3728611,8.26701,0.5447186,2.027718,-0.0922842,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,352e28bc-b885-47b1-bd16-1770002740af,1626011931759,13.7080198,52.3728611,8.26701,0.939758,-0.9266553,1.2249136,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,4cb856d2-3cd9-4ee6-9437-1d5b5e1a11ae,1626011931809,13.7080198,52.3728611,8.26701,1.565659,0.054326534,-1.4486809,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,c6e17d14-21a4-4da1-bb87-a8276097a0fe,1626011931858,13.7080198,52.3728611,8.26701,-0.14941925,2.3891726,-3.957048,on bike mount,road bicycle,False,asphalt,intermediate
