bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,ad66f0e1-0ec5-495b-8631-cfcd825d10bb,1625681865816,13.4480401,52.4974445,4.073131,-1.667098,-0.16964531,-0.16377163,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,380801b1-b74f-4b01-95a8-62f0ee7220ac,1625681865866,13.4480401,52.4974445,4.073131,-1.5651901,-0.7981312,2.4563725,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,571b76a7-6537-4bd0-bd8e-63bfc7c7fcd6,1625681865917,13.4480401,52.4974445,4.073131,0.15758896,-0.13206172,2.262903,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,24fd3e03-f8c4-46cb-96c5-bbc42d203f54,1625681865966,13.4480401,52.4974445,4.073131,2.3518486,3.4011016,1.5800118,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,3f16b96c-0348-4b91-a425-876bca29f980,1625681866016,13.4480401,52.4974445,4.073131,1.6433697,3.71802,-2.2449203,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,7df83e14-8a29-4105-ac4a-95a4ae073b5a,1625681866066,13.4480401,52.4974445,4.073131,-0.72577286,3.4267569,-3.187315,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,f3a0f4f4-388e-400a-b33b-b3cfe3575780,1625681866117,13.4480401,52.4974445,4.073131,-0.16328621,0.4731393,0.047339916,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,332d0c78-3a29-45ed-aa3c-31b9c9c06a11,1625681866167,13.4480401,52.4974445,4.073131,-1.2173979,-2.2212458,1.4077821,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,8cfb59cc-b82a-4fd8-a34f-6fe252328803,1625681866217,13.4480401,52.4974445,4.073131,-2.3292637,-1.9239565,3.2414498,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,ebe47fb7-846f-42c8-944e-f951e16904ef,1625681866267,13.4480401,52.4974445,4.073131,0.84223604,0.842422,1.6526904,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,1675c9d9-0266-4159-8363-28d4432951d6,1625681866330,13.4480401,52.4974445,4.073131,5.978116,8.382643,0.08641958,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,6b023fa5-cdbd-4caf-84bf-86597205a55d,1625681866380,13.4481027,52.4974615,4.256044,-4.4168386,1.063312,-3.074851,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,e6455b56-b596-42fe-8c59-ab1769c81152,1625681866430,13.4481027,52.4974615,4.256044,-0.6200361,-0.6660533,-0.054565907,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,adffd8b9-3a95-4a82-9b13-50ce0a4b4d41,1625681866480,13.4481027,52.4974615,4.256044,2.9061713,0.55097866,1.9253664,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,0dc3ef25-b941-45c2-bb00-90213e9541bc,1625681866530,13.4481027,52.4974615,4.256044,0.7806115,1.1701527,3.6831934,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,6c2b86cf-efbc-4109-924d-52cb81d90680,1625681866580,13.4481027,52.4974615,4.256044,-0.66441417,1.4000998,2.816197,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,3b32e93c-e42f-4fda-9d91-ab77c71f084a,1625681866630,13.4481027,52.4974615,4.256044,-0.16979647,3.1934342,0.4669938,in backpack,cyclo cross,False,mixed,mixed
