bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,86c9adbc-7914-4dd4-a10a-6263792f03be,1644234233816,13.3594348,52.5122095,4.501298,-0.9392482,5.45582,7.563777,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,2de4650b-c6ab-45ee-9475-6f48b8c6346f,1644234233871,13.3594348,52.5122095,4.501298,0.21542895,5.0828104,-7.3143005,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,dc327570-95ce-4d13-8f70-5474b9fd885d,1644234233926,13.3594348,52.5122095,4.501298,-0.7688368,-2.1762197,4.699132,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,cc8ef1dd-130c-4dd1-a701-95fcba141821,1644234233983,13.3594348,52.5122095,4.501298,-0.77006674,-0.23298287,-1.1079354,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,676a339a-2c93-4198-b2e1-0199ae16c8e9,1644234234037,13.3594348,52.5122095,4.501298,0.3763759,0.69535065,4.411437,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,513ca48c-7552-4ee2-ad39-d5d0efb74369,1644234234093,13.3594348,52.5122095,4.501298,1.392992,2.5961175,-6.066986,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,8084683a-3391-41ed-8c98-b0e568e8e8b1,1644234234149,13.3594348,52.5122095,4.501298,-0.78573054,-2.0341403,-2.6472769,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,da44a53b-16fc-4ee8-8410-47682b762218,1644234234203,13.3594348,52.5122095,4.501298,-0.2093095,-3.5369534,2.9483337,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,0ebd036e-56dd-46aa-8d0a-889d6f833a82,1644234234262,13.3594348,52.5122095,4.501298,0.45738438,3.4174376,-3.8234553,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,481b5c68-50f6-45d8-be28-78e7d6462a20,1644234234315,13.3594348,52.5122095,4.501298,1.0821122,0.98498416,-0.81393814,on bike mount,cyclo cross,True,fine gravel,good
