bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,1a5fba08-735d-4c45-9bd3-8d5afa4518d5,1634468046582,13.4955515,52.4787446,5.4987946,-0.4782238,-12.224733,3.4188805,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,80f694f1-22be-4873-afe0-675ad8faf49f,1634468046632,13.4955515,52.4787446,5.4987946,0.84760106,-4.593414,6.8245544,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,24652ebf-edce-4490-9165-ab0d45a9fd31,1634468046682,13.4955515,52.4787446,5.4987946,-0.29739696,4.6113467,-7.9772053,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,5b8651b5-8341-4c82-9105-972db1f348f1,1634468046737,13.4955515,52.4787446,5.4987946,1.8691108,-5.008148,2.489915,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,1804f22c-fa53-4051-9e92-ffb0e4998494,1634468046799,13.4955626,52.478681,5.5989647,0.9465589,4.7434564,-0.37961817,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,880c145b-f2f5-43c5-90b7-f752b2d3c3a3,1634468046850,13.4955626,52.478681,5.5989647,1.4322717,-0.5013423,0.76552486,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,f64d9f6c-fab4-49b6-b407-a6195607a77c,1634468046900,13.4955626,52.478681,5.5989647,0.8698291,1.7236698,-0.5574112,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,ed867b7c-3d86-4d45-be77-690cde1adea7,1634468046949,13.4955626,52.478681,5.5989647,0.18658426,-2.8863306,9.014098,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,80b9ba64-afb0-4eea-b02f-f9a136b61ab2,1634468047000,13.4955626,52.478681,5.5989647,0.7170308,1.926837,1.647809,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,4f14e411-5184-433a-be19-b69e124ab5bd,1634468047050,13.4955626,52.478681,5.5989647,0.42796522,0.02230072,2.4954643,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,8a36bf31-f795-4716-89b7-4969d80d53cf,1634468047100,13.4955626,52.478681,5.5989647,-1.7915298,3.7275052,5.4072657,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,cf763ff6-13b6-4211-9942-d093a0b2571e,1634468047152,13.4955626,52.478681,5.5989647,-0.21292788,1.7970243,0.3821621,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,ee6bf28a-86f5-4b47-b31c-d409d12cf11e,1634468047201,13.4955626,52.478681,5.5989647,1.8148572,6.480233,1.5418167,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,3b058040-112d-415f-9100-f98b961cff52,1634468047251,13.4955626,52.478681,5.5989647,0.34842855,-2.4298298,-0.16572857,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,86a16655-f694-4432-9d00-ec19d7ceb5dd,1634468047302,13.4955626,52.478681,5.5989647,-1.4529387,1.3663633,-3.3207612,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,d9764b63-5913-4b56-b359-03692d85ffcc,1634468047352,13.4955626,52.478681,5.5989647,1.276166,1.8576593,0.11512852,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,ec5c70b7-51fc-4612-81b4-ae8988976319,1634468047402,13.4955626,52.478681,5.5989647,0.5730883,-3.912794,2.164135,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,a65ec875-bc33-4805-88f1-4533545b266c,1634468047469,13.4955626,52.478681,5.5989647,-2.693858,-2.1382763,1.3463612,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,f4232ea1-2cf5-4ceb-8f52-58dd3f889f91,1634468047519,13.4955626,52.478681,5.5989647,0.80543995,-0.7974591,-2.9419532,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,450ea97d-97ca-4908-a2d5-4dfb995f5fda,1634468047585,13.4955626,52.478681,5.5989647,-0.12715429,0.6511059,-1.8455105,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,82833b8f-019c-47fe-bdf9-afc250f64ae7,1634468047635,13.4955626,52.478681,5.5989647,2.5981998,-5.3105397,2.070321,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7b738b19-0ad0-40b6-8027-bfaf88014d4e,1634468047686,13.4955626,52.478681,5.5989647,-0.33632305,3.8985329,-2.1744542,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,e869e34d-dd77-49b5-8620-68dfd5dd3414,1634468047742,13.4955651,52.47862,5.6048613,0.24361429,-0.6913761,1.1268454,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,4fcbd5df-d7ca-4c3b-9220-8f720dcff1a0,1634468047802,13.4955651,52.47862,5.6048613,-0.15814182,0.059972525,-1.0311885,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,65cdf23e-cc24-4d0a-a2a9-e6c74bdf91ab,1634468047852,13.4955651,52.47862,5.6048613,-0.072911665,2.6957273,3.3187103,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,26c4ace3-44b0-4c8c-a29d-bbcbab5b7e58,1634468047902,13.4955651,52.47862,5.6048613,0.2811361,0.3883555,1.8570261,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,f519f8e4-d523-4df7-806f-985cf40f10dd,1634468047953,13.4955651,52.47862,5.6048613,1.0438585,-5.7840986,2.3882704,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,4cf598ad-42cb-4e73-a5cf-d3f8ac7c988f,1634468048003,13.4955651,52.47862,5.6048613,-0.49603176,-0.052154303,-1.7987165,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,621ba46e-17f4-4bef-9b4d-7bce634820a7,1634468048054,13.4955651,52.47862,5.6048613,-0.20770535,2.3693695,-3.325023,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7263354e-b713-4bb2-b650-bf71d262a3c0,1634468048103,13.4955651,52.47862,5.6048613,0.5313557,0.5663266,-1.2305183,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,429bbcd4-1a06-42bb-97e4-1dbccb435888,1634468048154,13.4955651,52.47862,5.6048613,0.06779039,0.3695612,0.7559519,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,72f7dfd0-ed14-45cf-ae0b-ff66a7c43fa5,1634468048220,13.4955651,52.47862,5.6048613,-0.06943869,0.98297286,0.9054718,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,dc7e0176-a052-4e85-abd4-41ab8744ac54,1634468048271,13.4955651,52.47862,5.6048613,1.1954134,-2.8496692,3.9772463,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,a80606a2-9391-44a2-9412-b83e09c9e38e,1634468048321,13.4955651,52.47862,5.6048613,0.1338262,-0.5275682,-2.2995272,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,0f7d8701-56cf-427c-8a17-dab06aa777ab,1634468048371,13.4955651,52.47862,5.6048613,-2.1608915,2.9940457,-1.7294793,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,26b57545-a531-4371-92c6-87b8fe5a5541,1634468048438,13.4955651,52.47862,5.6048613,0.67814887,3.8067808,-3.1695337,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,5e45e81c-9e4d-417d-8617-531347bad50e,1634468048488,13.4955651,52.47862,5.6048613,0.07699358,0.72336364,1.5195789,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7c2cdd72-ed73-4c58-81a0-fa8afbca8918,1634468048539,13.4955651,52.47862,5.6048613,-0.43624118,0.17616391,2.8271627,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,73dc7b6a-4675-4700-9ef6-2b8714990f71,1634468048589,13.4955651,52.47862,5.6048613,-0.411362,0.7103739,-1.0486164,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,044ead7f-6437-4d45-8bb7-618cb9e14626,1634468048654,13.4955651,52.47862,5.6048613,0.37573257,-0.7894193,-2.3269567,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,8784c44f-3edf-4b65-b0d9-644804a413eb,1634468048705,13.4955651,52.47862,5.6048613,0.387653,-0.17010128,-1.1857824,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,f3b51a16-2241-4d7d-94c3-7a3645dd6d6c,1634468048756,13.4955572,52.4785619,5.628638,0.023080826,1.3268371,2.8340082,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,3c01f664-c505-4b6f-8674-cbbdd4db27c5,1634468048821,13.4955572,52.4785619,5.628638,-0.2918768,-0.6637697,-1.4075847,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,3eecd41a-dcd2-4e3a-8e19-9763896c4ce9,1634468048872,13.4955572,52.4785619,5.628638,-0.5759656,4.668532,-0.1809864,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,257c012b-3e19-49ba-a285-26dbf16369ad,1634468048922,13.4955572,52.4785619,5.628638,-1.2342635,0.41414022,1.3546305,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,08ef5271-598d-4ea5-af36-84c4b9204acf,1634468048973,13.4955572,52.4785619,5.628638,0.2774035,-0.6303363,-2.749526,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,f3ce4a4e-c039-4f61-b59a-0bd96f3cf15a,1634468049039,13.4955572,52.4785619,5.628638,0.90816337,-3.3854303,0.7581644,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,dcec9936-aae2-4f67-b903-2fcc8fd374d5,1634468049089,13.4955572,52.4785619,5.628638,0.12534848,0.52101254,-0.63383484,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,fcb2a416-25d0-4c2e-9535-8a9e935c1487,1634468049139,13.4955572,52.4785619,5.628638,-1.6972007,1.4844973,-0.56712914,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,ecbf544a-261e-47fc-9eb1-0b29bca3227b,1634468049189,13.4955572,52.4785619,5.628638,0.39073548,-0.40005922,-2.029324,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,1cb642b8-a8e5-46b6-bac0-d034162d6eaf,1634468049239,13.4955572,52.4785619,5.628638,-0.7078839,0.47502136,-1.8120813,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,b2115437-543d-40c8-972b-f30ce9749730,1634468049290,13.4955572,52.4785619,5.628638,0.3586599,-1.0770309,0.9724417,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,6d29ce6d-716b-46b4-88e8-cf6bd9e2c371,1634468049340,13.4955572,52.4785619,5.628638,-0.118257254,-3.848116,1.473239,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,947307a3-9978-4f85-9ce3-f58b73e8f02a,1634468049406,13.4955572,52.4785619,5.628638,0.017452732,-1.2382357,3.7994776,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,2ead7591-2181-4c57-ac0c-172b11b9750b,1634468049458,13.4955572,52.4785619,5.628638,-0.08553104,2.3122792,-1.2909117,on bike mount,cyclo cross,True,fine gravel,good
