bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,6f3c5839-77b4-4801-9cc1-db8228502963,1644076520837,13.4337722,52.4922635,6.248696,1.8053398,-0.68433905,-16.556559,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,f88c81bc-ade5-484c-baaf-cc93bd58dea4,1644076520892,13.4337722,52.4922635,6.248696,-2.9644709,2.191306,-8.675922,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,94987e54-0a36-4d63-a091-10168db67446,1644076520948,13.4337722,52.4922635,6.248696,-2.6563392,1.2502484,3.4599724,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,cfa156b2-1b8e-4341-b73f-59f2d301030f,1644076521003,13.4337722,52.4922635,6.248696,-3.9094577,-8.540336,8.6816845,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,9dbf3f06-49f8-4763-99de-b19dfaedc71f,1644076521060,13.4337722,52.4922635,6.248696,0.076467395,-2.5900044,3.0622625,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,d05cfe50-89f5-4607-be12-cb00c858d78c,1644076521115,13.4337722,52.4922635,6.248696,0.45375592,-6.3796954,2.4158268,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,96972f67-07e0-4eb9-8892-f2b0cab184e7,1644076521170,13.4337722,52.4922635,6.248696,-0.9613128,7.0103106,-11.806663,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,ec07896a-38b0-4d88-b602-2ad7615ab1e3,1644076521226,13.4337722,52.4922635,6.248696,2.1018863,6.8616943,-5.3536434,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,ea9c0dc4-ca80-4729-b511-0dba06375302,1644076521281,13.4337722,52.4922635,6.248696,-0.42794836,-0.30601168,1.9717503,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,1806dde6-15e7-45e4-8dc5-6e2b1b68bfbb,1644076521337,13.4337722,52.4922635,6.248696,0.3300299,-5.739378,7.724066,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,b2309b53-7793-484b-80d9-d6e2bf249a63,dd98b477-11da-4b29-bfc3-7908107b2622,1644076521392,13.4337722,52.4922635,6.248696,0.5176874,-1.1845143,0.73899555,on bike mount,cyclo cross,True,sett,intermediate
