bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,4b417b20-826e-4f3d-abc4-c4a6c1daa712,1633167207847,14.2272987,52.3061052,5.5708327,-0.029060483,-0.41116762,-0.6579399,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,478fb407-e7b8-4b9c-a58f-0d1db270fc7a,1633167207913,14.2272987,52.3061052,5.5708327,0.6601882,-0.5540626,0.2691164,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,c6256d48-b5ad-42d6-8996-776e8ddcbd5a,1633167207963,14.2272987,52.3061052,5.5708327,-0.2480667,1.5183177,1.2264881,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,e9cbb12e-e8f8-443e-bc93-9e6bbf7058e8,1633167208013,14.2272987,52.3061052,5.5708327,-0.12400931,0.1920011,-0.19660091,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,7cf4351c-0dc5-4bbb-82ca-a86abbf91075,1633167208062,14.2272987,52.3061052,5.5708327,0.69174844,-0.29846072,-3.7172153,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,b0a5a56e-7aef-4aa8-ad1a-523eed7efc1e,1633167208113,14.2272987,52.3061052,5.5708327,0.43159044,-1.3173473,0.4860258,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,4c56c892-2888-4108-922e-6920e6f49907,1633167208164,14.2272987,52.3061052,5.5708327,0.9585459,-0.77698386,-4.1924686,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,694cac76-5b43-403e-b897-e51502874bc6,1633167208214,14.2272987,52.3061052,5.5708327,-0.020558894,-2.1032631,5.720522,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,fe480b59-751e-4d25-89a3-230925a65648,1633167208264,14.2272987,52.3061052,5.5708327,-0.4453053,-1.1837523,-4.1290994,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,78ea32c2-30fa-4627-95c2-9fd4f0884065,1633167208315,14.2272987,52.3061052,5.5708327,-1.3674257,2.219564,-0.8549042,on bike mount,cyclo cross,False,asphalt,excellent
