bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,af154735-a7a1-4e11-8d40-e9dd72ed9667,1632058015360,13.5979879,52.4491952,6.1842184,-0.33941954,-1.5288581,1.0238628,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,9f239574-aaa8-4d6a-8ce9-2beb034d7762,1632058015411,13.5979879,52.4491952,6.1842184,-1.507763,2.8523364,-3.3686132,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,0d8bed80-2f86-4b23-b6f7-43745ca7c92b,1632058015478,13.5979879,52.4491952,6.1842184,0.109499015,0.6714959,6.856517,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,c806cace-3500-44b5-8120-ce2ca9757c09,1632058015545,13.5979879,52.4491952,6.1842184,-1.7793095,-2.2036223,-5.191471,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,3b3bf917-39e2-4188-9b6a-6c68c8794383,1632058015611,13.5980977,52.4491793,7.5626597,2.1204934,4.919625,0.54408646,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,8ec51ee2-3ce8-4b8d-b1d5-a34d99db4839,1632058015661,13.5980977,52.4491793,7.5626597,-1.8832928,4.5153403,4.0754204,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,d74fa3c0-8f1a-4dcf-ad1b-d8531207607e,1632058015728,13.5980977,52.4491793,7.5626597,2.4016497,0.76150274,6.429595,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,ca476739-0528-40bb-b71d-9f153649728d,1632058015795,13.5980977,52.4491793,7.5626597,-1.54662,5.8661995,-0.57581234,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,4c2f2fbb-3adc-421a-97bf-9fb903cd8778,1632058015862,13.5980977,52.4491793,7.5626597,-0.6054094,3.4270906,-1.1393809,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,83240dbc-311d-4269-9ede-9513e32dddbc,1632058015928,13.5980977,52.4491793,7.5626597,-1.6083032,1.433785,6.9702663,on bike mount,cyclo cross,True,fine gravel,good
