bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,37f6d69d-d690-4555-ac2d-0ece2b3ff613,1634467878375,13.4915534,52.4865872,6.1961493,0.56932634,-0.4909525,-0.250391,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,c2532700-b179-4262-b051-51a0c02d7a63,1634467878425,13.4915534,52.4865872,6.1961493,1.0943881,-1.8123019,5.0443306,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,9e80255e-63b2-494f-8a26-c54ebe875b04,1634467878475,13.4915534,52.4865872,6.1961493,0.53720677,2.251153,0.5952406,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,49273ed0-f160-410a-b374-65d44176e5b8,1634467878526,13.4915534,52.4865872,6.1961493,-0.097120464,5.4928794,1.9661837,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,3f2518f0-e565-4e66-bdd7-ad6fe9e2df9d,1634467878591,13.4915534,52.4865872,6.1961493,-0.5652774,-1.2574071,-0.9295578,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,e55d2d4e-897e-46fe-956f-0b9b9c5de714,1634467878641,13.4915534,52.4865872,6.1961493,1.2329221,-0.10756707,-2.505443,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,17f3f031-ba38-41a4-be1c-9e14a8d15107,1634467878693,13.4915534,52.4865872,6.1961493,1.6864468,-5.1376033,-1.5735474,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,4449c4a5-54b5-47f5-994e-c937f0379434,1634467878758,13.4916183,52.4865422,6.213351,-1.3071015,-1.9903996,-0.799243,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,af8d95b8-863e-47e2-bfce-ac1a14e74e28,1634467878808,13.4916183,52.4865422,6.213351,-2.6338353,-0.2623539,2.0741978,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,11f5d552-2580-4d64-8d90-9b0d6b5d31ba,1634467878860,13.4916183,52.4865422,6.213351,-0.99672693,11.217544,-9.687854,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,d4ca00d3-698e-434e-ab49-ca80b7df7a73,1634467878926,13.4916183,52.4865422,6.213351,-0.50774825,-3.5648034,-0.7513075,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,c3da50e9-6618-48d0-a0a2-e6666dca40a2,1634467878976,13.4916183,52.4865422,6.213351,1.3963157,-5.2271967,-2.5242906,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,c9b0b738-1f65-4b23-885a-3ba5da0c2728,1634467879028,13.4916183,52.4865422,6.213351,-0.5087227,2.9860134,-0.8179302,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,13f108be-7013-4fe0-8ecc-a99c41475559,1634467879093,13.4916183,52.4865422,6.213351,-1.6773612,1.895298,-2.5691087,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,b547ecfc-68dd-430b-bc40-f0bb7afc9faf,1634467879144,13.4916183,52.4865422,6.213351,1.7350085,-4.3543005,-4.0451055,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,88d15376-6fcf-42f7-98e3-b6bc252cf589,1634467879210,13.4916183,52.4865422,6.213351,-0.6194208,-6.45945,6.527506,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,673396f8-5619-4390-a95e-3a63c85ed684,1634467879261,13.4916183,52.4865422,6.213351,-1.51509,0.48338246,0.29497433,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,b40b30bd-e959-474e-8825-6a8c39e58d4e,1634467879310,13.4916183,52.4865422,6.213351,0.8819743,-3.4494975,-1.6670752,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,9a5b8578-ece6-4d8e-8473-1db81bb9603a,1634467879360,13.4916183,52.4865422,6.213351,2.1638293,2.240574,-0.83449125,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,90f7ba3f-f85e-4e6e-8902-0cdd1423fcc2,1634467879410,13.4916183,52.4865422,6.213351,-1.0709776,-3.090345,3.9515228,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,e4295836-67ec-4776-8223-7f2e7217778a,1634467879461,13.4916183,52.4865422,6.213351,-0.09531213,8.972252,-2.5766988,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,d5a5b9fa-3d67-457a-8ae4-a25575f695ab,1634467879510,13.4916183,52.4865422,6.213351,-0.45193058,0.59332466,-0.17251301,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,83dc9cce-fc3a-45c6-aeda-9d07f26ea03a,1634467879560,13.4916183,52.4865422,6.213351,-1.0015823,-6.0857778,-2.6269865,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,93e3ab2e-bd74-40e3-842b-be8d533df6cf,1634467879612,13.4916183,52.4865422,6.213351,0.25510108,3.6628857,-1.1685953,on bike mount,cyclo cross,True,fine gravel,good
