bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,7609f41b-5a07-4f28-a16b-d4563c635b25,1633159848712,13.7370408,52.4291702,7.37536,0.27304345,0.001554966,1.8440952,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,89708a5b-16c0-4d48-a452-edf893a77742,1633159848763,13.7370408,52.4291702,7.37536,0.061019942,-1.2159709,0.62343884,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,9829d784-bc80-40ba-aea8-85cdc670b04e,1633159848814,13.7370408,52.4291702,7.37536,-1.2699958,-0.4724877,-0.080477715,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,c7949b65-2bd6-4a9e-9943-8384a3810152,1633159848880,13.7370408,52.4291702,7.37536,0.88207215,-0.47200644,1.8783159,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,d431014d-4852-4bd4-8143-9c59379af3f3,1633159848929,13.7370408,52.4291702,7.37536,-0.61218584,0.58113,-0.39231682,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,a156650e-d466-4a80-8bc1-beebc131b153,1633159848980,13.7370408,52.4291702,7.37536,-0.33168134,-2.5363047,1.5920677,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,e4ef7e4f-28c5-4d32-ac69-385e369a9a61,1633159849030,13.7370408,52.4291702,7.37536,0.5066837,-1.5470208,0.23753738,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,f951e412-e151-4deb-a416-0c0d0a711dbb,1633159849079,13.7370408,52.4291702,7.37536,-1.4369596,0.28070164,-2.0425434,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,d73caf05-cc7f-4efa-b286-461bf9b2f556,1633159849129,13.7370408,52.4291702,7.37536,-0.32069033,-1.2285448,0.7269058,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,e03403c6-5df7-4fb7-b4be-c38cd9f4fd46,1633159849179,13.7370408,52.4291702,7.37536,1.1672571,0.020626545,-1.05163,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,93347f43-23b4-4857-af3e-ad488da0f7cf,1633159849229,13.7370408,52.4291702,7.37536,0.41340387,0.014758587,1.0492887,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,7785d899-c48a-49df-886c-cc7c2c9e0ec8,1633159849280,13.7370408,52.4291702,7.37536,-0.30308792,-0.19220257,0.43835258,on bike mount,cyclo cross,True,asphalt,excellent
