bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,bfbd78f6-3411-4e53-abe1-69373227db50,1632421967646,13.4306046,52.4955283,2.9979753,-10.774368,-0.03771305,-25.078522,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,15c3d50d-0b17-4896-8f9a-99ccaf533960,1632421967713,13.4306046,52.4955283,2.9979753,7.083484,5.457939,-18.44903,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,c3b85b3b-7190-4400-8508-e286011641ad,1632421967780,13.4306046,52.4955283,2.9979753,4.1143355,-11.107367,-1.3385887,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,e4fa9b87-a509-4832-b00a-ffad62d32bdd,1632421967847,13.4306046,52.4955283,2.9979753,-1.8356832,-3.298348,-17.674839,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,63e9788c-7fd8-4b07-afe1-2b5e8f918f4e,1632421967913,13.4306046,52.4955283,2.9979753,3.7471917,-7.0332007,-8.997105,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,f3c71b22-02e0-4be7-8c07-66059958e33d,1632421967980,13.4306046,52.4955283,2.9979753,0.31709588,-13.986647,9.765381,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,1b64cb50-bbbf-46d3-8488-a42328fa855a,1632421968030,13.4306046,52.4955283,2.9979753,-3.132516,9.108717,5.707964,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,b8c767e0-77d0-4bc4-99d5-3f4d11c89216,1632421968097,13.4306046,52.4955283,2.9979753,-0.838544,10.253212,-13.854341,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,8db50d0f-1ad6-4c27-9463-0765d3193cca,1632421968164,13.4306046,52.4955283,2.9979753,1.5818584,3.4569788,-0.30522156,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,30b002b6-1b45-440c-93d8-4cb68d1a557b,1632421968231,13.4306046,52.4955283,2.9979753,4.747968,-1.4511044,-3.6097999,on bike mount,cyclo cross,True,sett,intermediate
