bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,8d3c046c-86cc-474c-9c65-4cbe72a5a54c,1635690840041,13.3907293,52.4717655,5.1565256,-1.1563052,0.48641205,-0.8915553,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,208b0b45-6215-40ec-b664-a7ccd0bb6c55,1635690840092,13.3907293,52.4717655,5.1565256,-1.1470854,2.3437972,-1.1249142,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,cf6b9857-83c0-4f11-abab-39ea487d0c07,1635690840142,13.3907293,52.4717655,5.1565256,-1.0085791,1.0830352,0.15076923,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,575a031b-d599-4499-9780-156ac8091c1e,1635690840195,13.3907293,52.4717655,5.1565256,-3.6500363,5.8509827,-8.955809,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,a819219e-1d89-4806-99b3-1577afe5d19a,1635690840259,13.3907293,52.4717655,5.1565256,-0.5134758,-0.34298968,-3.5967026,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,9f1b379b-3a4c-40a9-910e-e9c88d54598f,1635690840310,13.3907293,52.4717655,5.1565256,-1.0810485,3.4502711,-2.9753418,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,b5d9d643-a26c-4d93-9436-f992ef2acc53,1635690840361,13.3907293,52.4717655,5.1565256,1.0955443,0.2266643,1.3481245,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,2de33443-fe18-4e9a-a685-c2e34761a1a0,1635690840412,13.3907293,52.4717655,5.1565256,-0.70070434,-4.71058,-0.40909004,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,8e1ae355-bcb2-41ae-b4bc-f7485a53e18d,1635690840477,13.3907293,52.4717655,5.1565256,-0.3693565,1.3348122,0.43100452,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,1a816954-2f75-45cf-82a5-c3a5462277f1,1635690840527,13.3907293,52.4717655,5.1565256,-0.8972347,0.093818665,-0.5154543,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,273f9e11-58ae-4504-a4c6-299fc77350f0,1635690840578,13.3907293,52.4717655,5.1565256,0.14665878,0.148664,-1.9757338,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,d41d43da-e30b-4637-a39c-905048fd4352,1635690840629,13.3907293,52.4717655,5.1565256,2.009774,-1.6939745,-0.6299286,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,bb6e1fe7-149c-4ecd-983a-60ed161cbf25,1635690840679,13.3907293,52.4717655,5.1565256,-0.6892575,-0.86303496,-0.24882221,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,b372613d-3862-4fde-b919-04737066eb17,1635690840728,13.3907482,52.4717231,4.68948,1.0273514,-1.1311313,-0.7095928,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,808dd3d0-1dd6-4d5e-be66-8d98c3da6a35,1635690840794,13.3907482,52.4717231,4.68948,1.9880037,2.1366296,-2.8402095,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,cde6c685-5bf3-4ced-ab85-0a7a8d4d3085,1635690840843,13.3907482,52.4717231,4.68948,1.0563838,0.94756746,0.2155838,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,accbbccc-e44f-48a7-a78d-b23e8dd189b8,1635690840894,13.3907482,52.4717231,4.68948,0.46696693,-2.5173244,1.2458887,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,6643fbc0-8ba7-45b5-b45a-f73a17dbc880,1635690840944,13.3907482,52.4717231,4.68948,-1.4500655,-2.4293218,-0.06493282,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,13141f8e-f7a6-4003-b073-759375849c65,1635690840995,13.3907482,52.4717231,4.68948,0.09506571,-0.13447833,-0.5056896,on bike mount,cyclo cross,True,concrete plates,good
