bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,c8eb6421-5216-4d1a-bc0e-a9731c0918b9,1634374129166,13.3595298,52.5122106,4.9898486,-1.2403462,-2.0476325,-1.7619848,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,8b1e222b-ceb6-4128-b520-be6b6b2605d1,1634374129215,13.3595298,52.5122106,4.9898486,-1.5135527,-2.0805268,1.654706,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,a45c0a5b-d441-40e1-891c-f63bc1b46298,1634374129265,13.3595298,52.5122106,4.9898486,-0.23060118,3.6801314,0.42797565,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,2b6cd520-7b13-4ad9-8de3-a50060eb8c4e,1634374129314,13.3595298,52.5122106,4.9898486,-0.30037978,-3.5099719,1.9548225,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,ceff5ed0-1d87-4942-adb3-921a6166e6e8,1634374129363,13.3595298,52.5122106,4.9898486,0.2833475,-3.1963706,-2.6675882,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,e22bdc41-b841-49ac-9496-34e244f4ffa5,1634374129413,13.3595298,52.5122106,4.9898486,-1.420755,-1.9387801,4.7622232,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,914a6189-31a2-4941-8d8d-f725139d1277,1634374129465,13.3595298,52.5122106,4.9898486,-1.2023625,1.6294196,4.248193,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,d35db124-e0c6-4826-8fd4-d9ef6229ec51,1634374129516,13.3595298,52.5122106,4.9898486,-0.8131108,0.68497896,2.662858,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,f8db3290-3629-4d04-8bdf-503ab4b6dd2c,1634374129567,13.3595298,52.5122106,4.9898486,-0.35404003,-0.5888598,0.14783096,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,54773331-6e59-41b0-979f-94826e65ae51,1634374129618,13.3595298,52.5122106,4.9898486,1.2289884,-2.1369498,0.39992142,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,1f7c6ea4-9207-4d63-99df-d82bcc8c5102,1634374129667,13.3595298,52.5122106,4.9898486,-0.45659608,-2.738891,0.7478018,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,1ff3059c-06bc-49e5-8a28-bd5b32ddb888,1634374129717,13.3595298,52.5122106,4.9898486,0.21335673,-1.7180445,5.2686796,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,fb526492-4eb9-420a-be64-abf620ac8650,1634374129767,13.3595298,52.5122106,4.9898486,0.7772957,1.3634834,-0.36546516,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,8847248a-eb67-42f2-9356-f5f27f41cd98,1634374129817,13.3595298,52.5122106,4.9898486,-0.42682242,-0.79881835,-2.7072425,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,ba38390f-62ce-4d54-beba-9ca30258a23d,1634374129867,13.3595298,52.5122106,4.9898486,-0.08718017,5.6053243,0.93559456,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,df5bfe41-98a8-4793-993e-936630325a13,1634374129918,13.3595298,52.5122106,4.9898486,0.26434416,-2.8399463,0.99745846,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,4b1232a8-a929-4702-b557-9dd6572f8ea2,1634374129968,13.3595298,52.5122106,4.9898486,-0.97852284,-5.2610207,-2.4551172,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,1272a889-ac48-48e4-829c-3e70a376caba,1634374130019,13.3596028,52.5122342,5.118107,-1.4895205,1.9356883,-5.1047177,on bike mount,cyclo cross,True,fine gravel,good
