bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,78e24c61-4fa3-4da7-b4f7-131fdcac0c5c,1626011250790,13.7157495,52.3961994,4.6611657,-0.8062232,2.184321,-4.464977,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,1b37a9bd-68b8-494f-8675-d65a09330002,1626011250841,13.7157495,52.3961994,4.6611657,-0.8547307,1.0681419,1.2633963,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,73837b68-2574-4ce7-af07-a45293c3a625,1626011250892,13.7157495,52.3961994,4.6611657,0.6839757,-3.403316,-0.7031412,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,da251f2f-20b6-4a40-88f0-ee68849b3b6d,1626011250941,13.7157495,52.3961994,4.6611657,-0.016740292,-0.63244843,-0.35334873,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,285688cb-7442-4a59-9601-72bd37b6743a,1626011250991,13.7157495,52.3961994,4.6611657,0.8465307,1.5038142,-5.0752935,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,189f7578-6abf-4f09-9f10-9e4330871026,1626011251041,13.7157495,52.396172,4.644467,0.5467504,2.3617983,-4.165102,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,f4718b9e-0cfe-44c1-ba10-1eb757e77914,1626011251091,13.7157495,52.396172,4.644467,-1.3647838,-1.824213,4.0648565,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,b4f406a0-0a41-40a0-9110-074fbf28a79f,1626011251143,13.7157495,52.396172,4.644467,-0.4034934,0.17818832,0.9154415,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,6f4bf5fd-21b0-4b82-a1e4-f4266d305834,1626011251194,13.7157495,52.396172,4.644467,0.599128,-0.20750308,-2.0950108,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,73b0b55c-bcdc-4df8-a4d1-b25c1e5d76ad,1626011251245,13.7157495,52.396172,4.644467,-0.038004085,0.42210412,-1.6132212,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,32e767eb-a314-461a-a78b-e76c3748a65e,1626011251295,13.7157495,52.396172,4.644467,-0.4680282,0.45629787,-2.5873742,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,ecf1533b-1a41-4e1b-8e38-e220367a3d3e,1626011251345,13.7157495,52.396172,4.644467,0.35575938,-1.19677,2.700327,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,4a2d44ce-7f08-49f8-8abf-621de60bede2,1626011251394,13.7157495,52.396172,4.644467,-0.1535188,-1.5603441,6.562866,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,7a7f11dd-74bc-43f7-8961-3cd7900a2d39,1626011251445,13.7157495,52.396172,4.644467,0.51820064,-0.47817016,2.333046,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,39bfa81a-b33d-43ee-a1f4-2a4d8cd9a48c,1626011251494,13.7157495,52.396172,4.644467,0.21377586,0.60061,-0.714777,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,edf76ed3-e894-4899-a928-a63e653e5404,1626011251543,13.7157495,52.396172,4.644467,0.044896424,1.4822719,-4.48611,on bike mount,road bicycle,False,asphalt,intermediate
