bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,a5f055f9-f12d-483a-a6e7-f39cf4a2901a,1633254013348,14.5185025,52.15504,8.913634,-0.5507935,-0.42408442,1.3967848,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,8c15db6a-e680-4c55-a157-c199e50d0dfb,1633254013415,14.5185025,52.15504,8.913634,0.4108027,-1.3117132,0.97547436,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,33229fe2-2624-479e-a658-95e5aedf0157,1633254013482,14.5185025,52.15504,8.913634,0.38960418,-0.9131198,-2.3999481,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,5bc6ade2-7274-4d87-88d7-82e73f71c395,1633254013548,14.5185025,52.15504,8.913634,0.084097356,2.0263906,-0.82619953,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,0e33af0e-c8de-4479-b587-eec400d90cee,1633254013615,14.5185025,52.15504,8.913634,0.654624,-1.3809469,-2.3711143,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,6a0ef892-4ba8-4ce6-812b-a4a02bcf9032,1633254013682,14.5185025,52.15504,8.913634,0.29557937,-1.3665621,6.2056866,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,50ec50e9-10c2-4dc8-8464-38f9ed7ff663,1633254013749,14.5185025,52.15504,8.913634,0.011504838,0.23547363,-1.8086696,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,0dd664bb-c306-4013-a455-4f7adcae9df8,1633254013816,14.5185025,52.15504,8.913634,-0.35432917,-0.24566603,-0.97140026,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,0d443ea6-0761-433d-bd1f-4b0d5979ec38,1633254013882,14.5185025,52.15504,8.913634,-0.94358134,2.9807458,-0.98794174,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,efa98618-d92f-40a2-b1f1-255152d45225,1633254013949,14.5185025,52.15504,8.913634,-0.57181793,-0.016153574,-0.08931351,on bike mount,cyclo cross,True,asphalt,excellent
