bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,238e98be-e555-4b1e-b6a5-324d694a1feb,1633256980494,14.379563,52.2950084,8.350621,-0.9566643,0.6829181,0.7785864,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,fe34fdd5-715d-4dbc-b602-9b97b544aede,1633256980544,14.379563,52.2950084,8.350621,1.4741348,-1.7309322,1.9210691,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,44963da3-ca58-4e70-b2a7-b03e78502206,1633256980596,14.379563,52.2950084,8.350621,0.7691047,-0.3036394,-0.46165466,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,5cd66619-3ff6-4ef5-ab30-29a5ca112ccd,1633256980646,14.379563,52.2950084,8.350621,-1.3346522,-0.7353673,1.4201136,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,715ad02e-a8c5-42b3-a1a8-531bb1d6b50c,1633256980712,14.379563,52.2950084,8.350621,0.8131152,-0.7232108,0.074030876,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,8625d0f4-a693-4fd0-95e9-bb0eeb5ec99c,1633256980763,14.379563,52.2950084,8.350621,0.29155952,1.2702188,1.0093069,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,26464785-9676-47e1-99af-d825fae59582,1633256980816,14.379563,52.2950084,8.350621,0.07590959,-0.25785112,-1.6721811,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,b400f3fb-f50f-4110-8d4e-dce0d1e48ad4,1633256980880,14.379563,52.2950084,8.350621,-0.83811635,0.115486145,-0.32260323,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,c3bcf3e4-eb1e-4c01-9752-3343e87aa49d,1633256980944,14.379563,52.2950084,8.350621,-1.1612768,0.9913986,-0.21713734,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,85095b8c-0012-48dd-be4e-61b2f4312a9e,1633256980995,14.379563,52.2950084,8.350621,1.1104752,1.1552453,2.7463913,on bike mount,cyclo cross,True,asphalt,excellent
