bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,28db9e7e-d0a6-47a3-bac4-a73ab31d1287,1634144833770,13.4385125,52.4932046,5.537251,-0.52190953,-0.83759975,5.630129,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,65a622de-9b36-49ba-a803-439e388fd8ec,1634144833820,13.4385125,52.4932046,5.537251,-1.4093541,1.0616231,-6.6586037,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,8a73b0d8-8898-43f6-a863-18f89d99d51c,1634144833885,13.4385125,52.4932046,5.537251,1.450452,2.6922216,-1.802361,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,81511061-d270-4137-b35d-355d50054b8a,1634144833937,13.4385125,52.4932046,5.537251,-0.03417948,-3.5076609,9.524017,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,d598c6a4-a862-4a90-a842-fb61f78107ee,1634144834002,13.4385125,52.4932046,5.537251,-4.0627346,0.30320764,6.8728123,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,d298dfd6-4247-49a7-9ceb-2c90daf79a59,1634144834054,13.4385125,52.4932046,5.537251,5.4038243,1.1751876,4.031006,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,07489c96-15cd-4135-b4e2-50af8c9f4567,1634144834104,13.4385125,52.4932046,5.537251,2.8380961,7.6218653,-8.13268,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,54b1a928-422b-4e90-b936-82df88eef0b3,1634144834154,13.4385125,52.4932046,5.537251,-6.279452,-0.08301544,-1.8991737,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,6409da81-9054-4ade-93f8-2ea73c0d52f4,1634144834204,13.4385125,52.4932046,5.537251,5.865823,-22.155756,4.074546,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,42b2fcb2-4b32-4bef-91a8-0f95cfbce1d8,1634144834253,13.4385125,52.4932046,5.537251,-4.367806,10.55401,-8.055777,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,d59fe3ec-3ffb-4bdb-a1d0-889327880be5,1634144834304,13.4385125,52.4932046,5.537251,0.11436057,2.2405338,1.5286727,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,922b60fd-22d1-4512-b5c9-41d40d3a4c36,1634144834355,13.4385125,52.4932046,5.537251,3.828729,-12.682106,2.2062273,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,92c447f9-092b-46fe-8362-fbe56312aa6e,1634144834421,13.4385125,52.4932046,5.537251,2.2294953,-13.155205,12.955585,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,932519b2-de29-40bf-a503-68486dce7f35,1634144834475,13.4385125,52.4932046,5.537251,0.48389637,3.3199787,-15.049864,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,c20a7dd4-fa10-4627-9aac-9a8cca5fc20d,1634144834539,13.4385831,52.4931797,5.476703,0.0017951727,5.2049046,-4.958548,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,9fa27d48-efed-4583-bf15-d9799908796f,1634144834604,13.4385831,52.4931797,5.476703,-4.982144,0.8856721,-7.546789,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,5d79f5cb-b918-4acb-92b2-24b8ba608f9b,1634144834655,13.4385831,52.4931797,5.476703,1.7407396,1.7339272,15.549957,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,b7f5e32a-d6c0-40a7-acfe-84cb78542a95,1634144834706,13.4385831,52.4931797,5.476703,-1.4953303,-6.831682,11.087587,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,930fd157-177f-4ae4-919f-9ee083c6a8bb,1634144834756,13.4385831,52.4931797,5.476703,-0.23440027,5.5909395,-6.078629,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,641a0ac3-bd1b-4891-9de4-a4b806f078b3,1634144834806,13.4385831,52.4931797,5.476703,2.5780952,-7.9309335,7.0521946,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,9f64a1a7-ecf5-4a08-b9fa-0f7f988ce5ba,1634144834856,13.4385831,52.4931797,5.476703,-1.6352679,-12.67505,4.2884073,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,07927e1c-215c-405d-80a5-28e1d3898b65,1634144834906,13.4385831,52.4931797,5.476703,-1.2600096,-1.7304564,-5.8691893,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,a358b612-9d6b-4f81-bd75-67bb97190a2c,1634144834956,13.4385831,52.4931797,5.476703,0.61626905,-3.800674,-0.06343937,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,6dec1cd6-27e5-4de5-a44a-326208cbb00d,1634144835006,13.4385831,52.4931797,5.476703,0.7461997,-6.107248,1.8657303,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,198d3049-da22-47fb-ac68-ef9f26e92c95,1634144835057,13.4385831,52.4931797,5.476703,-0.9933878,13.997396,-1.0266242,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,bdbb48cb-2caf-4e31-89b0-e7882a6e7101,1634144835124,13.4385831,52.4931797,5.476703,-2.16263,-0.2643671,11.711874,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,bf99db7f-af32-4cbd-bd61-afc387ce174f,1634144835174,13.4385831,52.4931797,5.476703,-0.17922059,-1.2652407,11.550539,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,37ce645e-16d2-453f-8a01-eac707f12087,1634144835224,13.4385831,52.4931797,5.476703,0.5127501,0.37863398,-3.2118683,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,c3ac281e-78ef-4eee-9a4c-7b8eaf9ca771,1634144835291,13.4385831,52.4931797,5.476703,2.2817388,0.84909916,-10.564529,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,1918f2bc-1d6c-4cc5-8712-37b967bfd981,1634144835357,13.4385831,52.4931797,5.476703,2.5079725,-0.8628081,-3.7609506,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,1678bdcc-9e8d-483b-a4c3-7eef510a7a68,1634144835407,13.4385831,52.4931797,5.476703,0.26145482,-0.4399786,6.614132,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,4edb65ab-6835-4f02-8553-a2e4427662b1,1634144835459,13.4385831,52.4931797,5.476703,0.20273888,-4.587882,12.667183,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,656451ca-5367-4c1e-9cbc-e33d82d3f390,1634144835523,13.4386596,52.4931628,5.5516195,1.534884,8.7334,-1.3115144,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,a5cf823d-520e-4474-ade8-dc379f88e867,1634144835575,13.4386596,52.4931628,5.5516195,0.22043072,0.07075882,-7.7699676,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,1353833a-84f1-4a5e-9b9b-96b172345aff,1634144835625,13.4386596,52.4931628,5.5516195,-12.925261,6.688138,-1.8243055,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,3c7046c0-063e-4d5d-8900-2295a6d28f8e,1634144835676,13.4386596,52.4931628,5.5516195,2.8655486,-18.337992,19.5819,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,8ae34f23-1449-4cb1-9087-433fbdce0dcf,1634144835741,13.4386596,52.4931628,5.5516195,1.7647204,4.7947474,3.0184164,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,28dc6030-9cbd-42ac-bd4a-78f44eb26133,1634144835792,13.4386596,52.4931628,5.5516195,3.7321472,5.7643595,-4.7557096,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,d4e3e020-f9f1-4b5f-8218-180211c02b0c,1634144835843,13.4386596,52.4931628,5.5516195,-3.6398566,-2.2913275,10.102345,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,ee77f9c9-7770-436f-a374-5c4ce8f264ef,1634144835893,13.4386596,52.4931628,5.5516195,1.946022,-20.13018,1.2360926,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,6a0b2ec2-3095-4268-93d4-9b65adff236f,1634144833836,13.4385125,52.4932046,5.537251,-1.7931472,4.9301214,2.5647535,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,16b11dfb-b693-405a-9c0b-993002fdd45f,1634144833887,13.4385125,52.4932046,5.537251,0.57772666,10.361275,0.52756596,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,d0944b72-1212-41d3-97ec-2b0a08f34e53,1634144833937,13.4385125,52.4932046,5.537251,-0.03417948,-3.5076609,9.524017,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,d7e5f991-af53-4e2d-adb6-dddbab18e0c5,1634144833987,13.4385125,52.4932046,5.537251,0.1368233,-9.071144,7.3645353,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,e0aea1c4-d2a8-4b69-9de2-673e3ad4f5ba,1634144834053,13.4385125,52.4932046,5.537251,3.8570995,1.7758341,3.973589,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,1a6dbeb3-2041-4d19-af4b-903e680cde39,1634144834104,13.4385125,52.4932046,5.537251,2.8380961,7.6218653,-8.13268,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,7fc2b9c7-7ebe-4434-8db5-f3d4ad7db1e9,1634144834154,13.4385125,52.4932046,5.537251,-6.279452,-0.08301544,-1.8991737,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,3d53ae17-b626-4506-9bd6-c8ad2192dc4d,1634144834221,13.4385125,52.4932046,5.537251,-3.0850682,7.468917,-10.555635,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,209694cc-9606-4f92-8abc-f4aeea261267,1634144834287,13.4385125,52.4932046,5.537251,13.811354,-10.38104,2.51587,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,e2a547e1-66a1-481d-92ca-8df412d28080,1634144834339,13.4385125,52.4932046,5.537251,0.2634837,8.206769,-0.94177866,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,93b7e0ef-6c64-42a4-908b-70e682a22f1d,1634144834405,13.4385125,52.4932046,5.537251,-0.19454637,5.510826,-9.3686905,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,11ccbbfc-71dc-4ffb-9f60-eb95aee48ba1,1634144834474,13.4385125,52.4932046,5.537251,-1.418551,7.316085,-15.225973,on bike mount,cyclo cross,True,sett,intermediate
