bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,906e0bca-df51-47d8-adaa-df56e21fd57e,1632238837919,13.3962271,52.4728608,7.450181,-2.4178877,3.6430314,0.8781023,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,640006c2-b79f-4840-8570-9cce89307972,1632238837986,13.3962271,52.4728608,7.450181,-3.773553,3.2597408,4.9978733,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,b928e264-2258-4df5-864a-2c52a167b313,1632238838053,13.3962271,52.4728608,7.450181,-0.78034854,-0.24823427,2.2291012,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,a224d992-2d6a-4817-9567-979c0d39a709,1632238838119,13.3962271,52.4728608,7.450181,-1.241434,-2.006453,5.2653112,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,65a0045c-8ea9-4a6a-91e4-5e158de6bb45,1632238838186,13.3962271,52.4728608,7.450181,0.94915444,-6.1221585,-1.9461031,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,58ffa56b-dfae-460d-9c4f-86f0746c4068,1632238838236,13.3962271,52.4728608,7.450181,-1.164737,0.91535425,-2.2385826,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,63606a36-7bdd-41d3-8c19-349cf3c977f0,1632238838303,13.3962271,52.4728608,7.450181,-0.41367126,-3.8343186,2.8046646,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,7d7e0994-672d-4e57-8486-8f4190d5a054,1632238838353,13.3962271,52.4728608,7.450181,0.7834871,-1.9689018,-0.9632287,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,9c949618-0715-48d6-a677-70bb539f2996,1632238838403,13.3962271,52.4728608,7.450181,-0.46197265,0.4396634,-8.010327,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,4cf90547-48a3-4a47-8256-29fe3a745457,1632238838470,13.3962271,52.4728608,7.450181,2.0078118,-3.0548346,5.8623924,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,052d1173-1f73-44d1-b909-fe1a3f76aaea,1632238838520,13.3962271,52.4728608,7.450181,2.5780988,2.1354127,-1.4085832,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,547390ad-c3ec-4665-884f-6282f896722a,1632238838570,13.3962271,52.4728608,7.450181,0.5473906,-5.6840687,1.8023653,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,3bb2dc9f-163d-4828-bd48-867994cb217a,1632238838621,13.3962271,52.4728608,7.450181,1.9447489,3.0608754,-0.28565025,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,9d387ebb-0ee8-44af-9423-64f916284db7,1632238838687,13.3962271,52.4728608,7.450181,2.9688,-6.3082333,-5.85089,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,297aa9e5-3c86-4f7c-a743-bbf10af9ec84,1632238838754,13.3962271,52.4728608,7.450181,0.55343276,-3.2584536,8.070326,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,3c80c234-769a-4439-9764-1a0d5c4a70d5,1632238838821,13.3962271,52.4728608,7.450181,0.26063377,-6.24941,-0.13833618,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,9978d97e-4794-45e5-ae7c-f1055ea72ed0,1632238838887,13.3963368,52.4728619,7.4503636,1.7688949,-3.6099906,-1.629324,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,16e7eef8-342f-4e4e-af86-1e1e3cb3873c,1632238838938,13.3963368,52.4728619,7.4503636,2.2719784,-11.497054,-7.4056168,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,ffda2612-1eb2-4983-bee4-3138819add5b,1632238838988,13.3963368,52.4728619,7.4503636,-1.9573576,0.5491643,3.8049355,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,a76be91f-4443-4f3c-94a3-6c4146dffb2b,1632238839055,13.3963368,52.4728619,7.4503636,-2.5865395,1.3086929,4.673874,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,1e135def-2499-4e97-b521-c273111bdb32,1632238839122,13.3963368,52.4728619,7.4503636,1.7974911,3.291068,-13.242107,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,bcac59af-9b33-4374-b677-a651a720450d,1632238839189,13.3963368,52.4728619,7.4503636,0.38092268,-7.933689,5.995161,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,b8ae9a59-0060-47ea-9b50-73442b89ce05,1632238839255,13.3963368,52.4728619,7.4503636,-0.89001805,-1.0820155,-0.88708305,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,2c06ab22-cdbc-4955-9674-c932cf052c94,1632238839305,13.3963368,52.4728619,7.4503636,-1.2136611,-0.5599108,8.626024,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,308c4548-0dac-4cfe-b118-be4bf31c1e16,1632238839355,13.3963368,52.4728619,7.4503636,1.3188016,-0.5145469,-0.60442066,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,94182144-b7bc-4e5d-bd83-68737f72832e,1632238839406,13.3963368,52.4728619,7.4503636,-0.7100706,-1.8657856,3.6565428,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,efb6563f-5ab3-43d0-a5c8-d13860756e16,1632238839472,13.3963368,52.4728619,7.4503636,1.0441992,-6.408121,3.5428238,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,67d66912-06f8-4c43-a4b5-47218e3aa374,1632238839522,13.3963368,52.4728619,7.4503636,0.14630742,3.2018194,-1.317657,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,93b490c1-894d-4c4b-995d-083b07b85beb,1632238839573,13.3963368,52.4728619,7.4503636,-1.1225903,2.3599029,-3.544725,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,58ec5a07-de7c-4f5a-b191-a39a21313f48,1632238839639,13.3963368,52.4728619,7.4503636,2.169322,-0.2751379,-1.5825462,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,64bc7142-c6de-43ca-a4e4-e0a7de061981,1632238839690,13.3963368,52.4728619,7.4503636,-0.958938,5.4087124,6.415455,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,cfeea548-40be-4362-af08-bec8a4bfe468,1632238839757,13.3963368,52.4728619,7.4503636,1.9247983,0.6079595,-4.0663095,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,928cf07b-8ffb-44d7-b5e9-17cf2bacef87,1632238839823,13.3963368,52.4728619,7.4503636,-0.4412681,3.6291294,5.640749,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,395eddf2-6df3-4392-a5bb-e10799718503,1632238839890,13.396444,52.4728653,7.3525195,1.2240456,-0.2928965,0.46730518,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,8063c679-01cf-4cf1-856f-ba1fc1642a0f,1632238839957,13.396444,52.4728653,7.3525195,-0.6216038,3.2878494,3.1034346,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,03fda92a-0bd4-42ef-aed8-c4ccaac4953a,1632238840024,13.396444,52.4728653,7.3525195,-0.375045,-3.872577,4.5460997,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,bf76a931-700e-4789-9b65-8760e7e19ec0,1632238840090,13.396444,52.4728653,7.3525195,0.3039603,6.5584183,-2.8248153,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,87301f5d-8df8-41ee-b2d2-e4c56f2a2f34,1632238840140,13.396444,52.4728653,7.3525195,-0.89120567,6.1929684,2.6774874,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,930ce267-6e7e-4c66-b187-559f828bf6c1,1632238840191,13.396444,52.4728653,7.3525195,0.94516945,1.4285641,-6.806193,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,85412522-1ee2-4604-88ed-f4f57865eb33,1632238840257,13.396444,52.4728653,7.3525195,-0.52375674,0.49950886,2.5988712,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,3ca2f33d-2f51-4750-a262-f5aef5c1d924,1632238840324,13.396444,52.4728653,7.3525195,1.1693913,-0.12954426,0.6322918,on bike mount,cyclo cross,True,paving stones,intermediate
