bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,ae2ca0cb-ceaf-41b9-9788-1d93e84dfa64,1634372890955,13.360776,52.5121837,4.770327,-0.14653134,-6.44856,-0.07048702,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,b5aed478-0266-401b-aa80-070e0651bbba,1634372891005,13.360776,52.5121837,4.770327,-1.4953433,7.2388673,4.8917,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,f33062d4-12d5-4522-b24d-d66994db9358,1634372891056,13.3608396,52.5121597,5.280842,-0.23886514,-12.018709,2.10917,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,c9f21b8c-5494-4d60-94fe-7236f1c31a83,1634372891955,13.3608396,52.5121597,5.280842,-1.2981144,8.529348,-0.81028223,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,a76a6334-9556-4a83-b158-7d48383bb70c,1634372892006,13.3609154,52.5121214,5.702726,-0.355406,2.1247525,6.7297096,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,0cd94cd2-9b5f-45af-941e-49504a827c82,1634372892056,13.3609154,52.5121214,5.702726,2.0294404,2.680471,-5.016225,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,755e8511-df40-4779-ae89-9bf3a90c652a,1634372892964,13.3609154,52.5121214,5.702726,-0.07438639,5.903312,-3.7064996,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,d0f145b7-d68a-4864-9675-ad24f00b2f39,1634372893015,13.3609154,52.5121214,5.702726,3.5373564,-7.9038095,3.9671507,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,5b45f64f-fcb2-4ef1-b376-89468cb312dd,1634372893066,13.360981,52.5120805,4.7541647,4.9286466,-2.619677,-15.335356,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,279f6b4d-50b7-4b9c-b5a0-2664462a965c,1634372893116,13.360981,52.5120805,4.7541647,-1.2985694,4.6325,-3.2876878,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,2c28b938-fb9b-48f9-82b9-6882919ccd2d,1634372893969,13.360981,52.5120805,4.7541647,-1.2985694,4.6325,-3.2876878,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,6ba25e49-8b7e-4809-9351-7a57deea7861,1634372894021,13.360981,52.5120805,4.7541647,2.4461567,-2.565429,2.5029516,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,d0f34e06-fe54-4313-99e9-c2f546e607b8,1634372894070,13.3610181,52.5120569,4.297541,0.19502228,-1.2375009,1.5098333,on bike mount,cyclo cross,True,fine gravel,good
