bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,cb315535-de5f-4a30-9de2-dad269ba6520,1627404748377,13.4204918,52.4760335,3.7096422,-0.038563073,2.3932056,-4.7802243,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,6e7f78e5-56dd-4139-82d7-7683fdc9386d,1627404748444,13.4204918,52.4760335,3.7096422,0.97199804,-14.557623,33.020454,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,5d9bc1c3-4fcc-4e0f-a21b-76652eab89e0,1627404748512,13.4204918,52.4760335,3.7096422,0.33749467,3.151082,6.3675823,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,2b1e3971-c90e-42b1-8ae7-50eff6fe2a8f,1627404748579,13.4204918,52.4760335,3.7096422,5.690507,-5.835045,10.787805,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,4596106a-8873-44ac-8871-dc2ddd1e9455,1627404748645,13.4204918,52.4760335,3.7096422,0.14463562,12.956669,-2.6442208,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,47ae15e6-1575-48cf-9fb3-50c79dbbf582,1627404748711,13.4204918,52.4760335,3.7096422,-1.3081983,-15.549715,13.806805,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,c71dd700-2090-461e-b14d-be718bc3b8fe,1627404748762,13.4204918,52.4760335,3.7096422,1.6527588,-4.226023,7.929248,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,3ac5a05b-9f74-484d-89c6-f9e65323fab0,1627404748828,13.4204918,52.4760335,3.7096422,-0.772086,-11.335377,10.127371,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,e76cd83d-eb70-4a3e-95bf-6fb8c6c53217,1627404748895,13.4204866,52.4759985,4.199443,-1.5441319,-6.896537,3.8820457,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,aa45a40f-ba88-4b6e-a83b-c5395dcdd884,1627404748962,13.4204866,52.4759985,4.199443,-2.0732396,3.8882942,6.898285,on bike mount,cyclo cross,False,sett,intermediate
