bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,ef3d180f-6952-4cc4-9708-53d5ce716ef4,1633859850932,13.4333928,52.4946682,5.7602434,-1.4421659,15.126844,-11.204408,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,131e3c56-6701-49f4-948d-ff6bbe1af893,1633859850999,13.4333928,52.4946682,5.7602434,3.336163,9.1175375,-13.5790205,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,366fe57c-d125-4380-859d-c765086fa268,1633859851049,13.4333928,52.4946682,5.7602434,0.76153123,15.293543,1.2880793,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,95e4de5c-364b-4f02-b364-484a3e7d48dc,1633859851099,13.4333928,52.4946682,5.7602434,-0.038812846,-9.241564,-8.659464,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,65111223-bd12-45ca-951e-313ae9d8c46c,1633859851149,13.4333928,52.4946682,5.7602434,0.68948364,-0.50556564,-3.9398637,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,d8e5238b-072a-454b-83dd-e9be566302b6,1633859851200,13.4333928,52.4946682,5.7602434,-2.1660025,2.9042811,-6.0074797,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,0d8e53eb-16ee-4833-b906-7032f53ef4be,1633859851266,13.4333928,52.4946682,5.7602434,8.826445,5.4934063,-14.855622,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,1338a254-722c-4f96-a19e-5002ebd8f52a,1633859851317,13.4333928,52.4946682,5.7602434,0.06486287,-3.4288285,4.083185,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,a4e4ee8e-db65-45c8-9f47-c7368b014e15,1633859851383,13.4333928,52.4946682,5.7602434,-1.1967098,-8.426882,-7.3431325,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,557cdd62-e402-463e-8a84-d4cb66b93baa,1633859851433,13.4333928,52.4946682,5.7602434,-3.8626306,23.129059,-1.5998173,on bike mount,cyclo cross,True,sett,intermediate
