bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,72019665-555b-409d-be33-69b797ffd165,1626708763415,13.5728547,52.41654,3.344405,0.32621416,-2.4991863,-6.1367245,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,671db677-d16e-47e7-a662-3eac3fc7017f,1626708763481,13.5728547,52.41654,3.344405,0.63418937,2.0659406,0.5435724,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,41551d92-537c-4aac-9bdb-b9a45e2cc6ae,1626708763532,13.5728547,52.41654,3.344405,0.90936756,-3.2991028,3.559473,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,114125a9-7179-4130-a906-f29a748451ad,1626708763597,13.5728547,52.41654,3.344405,-0.22501712,-0.7613644,-6.4848013,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,5650d9fc-951a-4cb5-a509-19570ae9653e,1626708763664,13.5728547,52.41654,3.344405,2.7508383,1.2263935,-0.8295984,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,5b7faf6a-7646-455e-ae36-4108714cd47f,1626708763730,13.5728547,52.41654,3.344405,-2.4902635,-1.4950411,6.1598816,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,9ff9924d-eafd-4262-9976-458e8c301816,1626708763797,13.5728547,52.41654,3.344405,-5.280187,-2.5574734,0.21909142,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,5060d95d-36a0-438e-aed8-a6b8080a3898,1626708763866,13.5728547,52.41654,3.344405,0.08360374,3.2289991,-4.406102,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,4d4ae8bb-1469-4869-8959-5631c930b100,1626708763932,13.5728547,52.41654,3.344405,-1.9279556,-3.6772003,0.6487913,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,78fa64de-b5fb-4675-8f05-f9d427e2b390,1626708764001,13.5728547,52.41654,3.344405,4.1420245,-0.76250815,9.354195,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,2ba1bdf3-7734-40ae-bfc3-e0734b73e28b,1626708764065,13.5728547,52.41654,3.344405,-3.8951697,-4.6647477,13.007398,on bike mount,road bicycle,False,ground,intermediate
