bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,13a5c8b8-b9ed-4da4-9270-1838803e0096,1634109794488,13.3942907,52.472873,5.9289365,1.3853371,-1.9898648,-5.747758,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,de0abf46-d46b-4844-abb5-2b4f2d639abc,1634109794539,13.3942907,52.472873,5.9289365,-0.17155053,3.0801764,-1.3572736,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,d06f2357-a849-464b-aeb2-e67d3e4d77e0,1634109794606,13.3942907,52.472873,5.9289365,-1.4608421,0.73100257,-3.176526,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,192afe5a-6cfc-420c-b557-27a2d5ef95de,1634109794656,13.3942907,52.472873,5.9289365,-0.11896416,-2.7872696,-2.7299824,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,b55360c2-f3bf-48af-8019-b077c95b2b11,1634109794722,13.3942907,52.472873,5.9289365,0.5803994,-0.7041347,-2.3763561,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,8e40372d-1679-436c-bf6b-c755c4303c21,1634109794773,13.3942907,52.472873,5.9289365,0.17870098,0.45188618,0.98101616,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,f2e68ca6-8178-4457-9b6c-72c46ff5f8ca,1634109794824,13.3942907,52.472873,5.9289365,0.62340564,-1.860406,0.3411045,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,085da583-3f3d-4f23-87bc-e16609da9bd2,1634109794889,13.3942907,52.472873,5.9289365,1.1295998,-7.340665,-0.4073496,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,48410fd8-cf0a-4d7a-a22d-83884d6208c0,1634109794939,13.3942907,52.472873,5.9289365,0.8120752,-1.3360522,-10.084678,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,c7680029-1c87-4174-a709-78a800d544e4,1634109794989,13.3942907,52.472873,5.9289365,-1.6108854,0.41673946,-4.394256,on bike mount,cyclo cross,True,paving stones,good
