bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,dbf762b8-00dd-4563-a722-e5867510b6c4,1633253760421,14.5254431,52.1428336,5.3318753,-0.70681506,0.6609533,0.13600254,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,a8fb200f-3a8c-4dc4-ad53-11b4bc99e4d2,1633253760473,14.5254431,52.1428336,5.3318753,-0.45995596,1.0237684,0.5414715,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,70acb580-3e35-44fc-97f2-647d1e434ae4,1633253760540,14.5254431,52.1428336,5.3318753,0.5161018,-1.9166316,1.2419643,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,5fb4a837-2577-4f6e-88c3-78a20e2a5401,1633253760606,14.5254431,52.1428336,5.3318753,0.066473424,-2.5796847,1.3733692,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,bbf5f8e7-53ca-45a5-9b74-4f531d367e3c,1633253760657,14.5254431,52.1428336,5.3318753,-0.9683953,-0.047654152,-0.2652521,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,f494aea4-ec73-4454-bc69-60e5123ebd85,1633253760723,14.5254431,52.1428336,5.3318753,-0.9743307,-0.8212583,-0.042544365,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,4386e072-aa4a-4ae2-be50-9463f495c70b,1633253760772,14.5254431,52.1428336,5.3318753,-0.16538209,-0.27886796,0.53549385,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,d8f4a1d8-12e6-4c87-a8c6-250d53447064,1633253760823,14.5254431,52.1428336,5.3318753,-0.7447119,0.7843256,-0.028935432,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,a99f8eb6-a4c1-4ebe-a973-0b746ea0cb97,1633253760874,14.5254431,52.1428336,5.3318753,-0.66521925,-0.6751611,-0.8902855,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,9ae825f6-f9c9-4173-a49d-42b405562cc5,1633253760939,14.5254431,52.1428336,5.3318753,0.1667951,-0.6151638,-0.7737894,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,cfde1034-1dc3-4720-889f-6d32c2fd73b7,1633253759604,14.5253624,52.1428295,5.297973,0.78119147,1.5009742,-0.16880798,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,07119267-af27-4bec-9aa6-0a3e27d17476,1633253759654,14.5253624,52.1428295,5.297973,-0.28695935,0.75955796,-1.1346569,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,8f5e9786-4e35-4463-a1c2-4bc6a3fb6b57,1633253759703,14.5253624,52.1428295,5.297973,-0.20441997,-0.6719146,0.8306227,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,adb5db00-4260-4813-9c34-f40a2cb70bbc,1633253759755,14.5253624,52.1428295,5.297973,1.2944334,0.41207433,1.5008259,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,b5fda81c-08d0-4232-a4d9-f54a26374012,1633253759823,14.5253624,52.1428295,5.297973,1.3577234,-1.535543,-1.2623787,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,ef552ecb-8e30-4f21-8d22-9c6a06ef1a61,1633253759888,14.5253624,52.1428295,5.297973,0.05673922,0.067297935,-0.7373762,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,78a36b0c-900e-41b4-b157-e2684dfdc8b7,1633253759938,14.5253624,52.1428295,5.297973,-0.3349436,-0.39766192,0.4488039,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,9819f683-670d-4c18-8798-fef4c2e97418,1633253759988,14.5253624,52.1428295,5.297973,1.1141002,1.2451551,-2.9103403,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,8e3a84f5-d333-4f13-9eb9-ceb5febc7c2b,1633253760038,14.5253624,52.1428295,5.297973,-0.46509805,0.5798874,-1.0685086,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,67dbe827-9b5d-4369-8e58-36aa847318f7,1633253760089,14.5253624,52.1428295,5.297973,0.2878485,-0.7582588,-0.28435135,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,e0eee2b2-4dc6-4cdd-88db-a552b471983c,1633253760140,14.5254431,52.1428336,5.3318753,0.67385805,-0.048849583,1.0631113,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,3e653df2-58dd-4dfe-871a-97ba5a8969b9,1633253760190,14.5254431,52.1428336,5.3318753,-0.94959986,0.051270723,0.104631424,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,88524898-b60a-4069-8a32-4300d55b0b83,1633253760257,14.5254431,52.1428336,5.3318753,0.049701333,-0.55296326,0.07404995,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,210b81ed-9f54-4006-9f4e-245072fe071b,1633253760321,14.5254431,52.1428336,5.3318753,0.093548656,0.5174906,1.0061665,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,76c7bbc7-7c0b-43ea-9b21-3eeb76d9c0cc,1633253760371,14.5254431,52.1428336,5.3318753,-1.0235758,-0.045819044,-1.700932,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,1eaff336-05e8-46bb-b0e3-6e0df0c9019e,1633253760421,14.5254431,52.1428336,5.3318753,-0.70681506,0.6609533,0.13600254,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,71813982-4001-441d-b3d2-9a477c4a5878,1633253760473,14.5254431,52.1428336,5.3318753,-0.45995596,1.0237684,0.5414715,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,bb311e52-a526-4fbf-8079-ed62bf880397,1633253760538,14.5254431,52.1428336,5.3318753,-0.017222703,-1.3405809,1.4422636,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,6ed5353f-72df-4176-81a1-e325b9d308db,1633253760588,14.5254431,52.1428336,5.3318753,0.31316215,1.4858141,-0.3941822,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,631e76e7-8a83-4839-8545-29a3567a43d1,1633253760639,14.5254431,52.1428336,5.3318753,-0.09131712,-0.48544693,0.6274233,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,534b3256-15d2-45f4-82d2-0f0787d1c4b9,1633253760689,14.5254431,52.1428336,5.3318753,-0.39674878,-0.6238239,-0.48761654,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,174786fd-90bf-4b69-983d-595124d1aef5,1633253760739,14.5254431,52.1428336,5.3318753,-0.66368216,0.25754166,0.3743124,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,52484afd-f5de-43e0-b298-d20a2d3b4e77,1633253760790,14.5254431,52.1428336,5.3318753,-0.8490305,-0.1585164,0.42450142,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,fd4d3c4d-e534-4c26-86af-9d77eb7ed5a3,1633253760839,14.5254431,52.1428336,5.3318753,-1.3237412,0.75974226,-0.6592369,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,c0d73466-8509-4fb1-b918-944b6193a972,1633253760889,14.5254431,52.1428336,5.3318753,-0.2701975,-1.7073703,0.06603432,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,7834d2ef-9eb0-4a16-8aae-1bdd5aa1d882,1633253760940,14.5254431,52.1428336,5.3318753,0.1667951,-0.6151638,-0.7737894,on bike mount,cyclo cross,False,mixed,excellent
