bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,7c48225e-b9b2-4ead-9386-ab329a274f23,1625048277872,-16.8326132,32.6429584,1.4465252,-2.435605,-2.0596495,0.093580484,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,b3cfc3da-947e-4d83-9590-59c6e4170d42,1625048277922,-16.8326132,32.6429584,1.4465252,-0.6197953,-0.18887043,-1.5391827,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,da0bc465-41df-4781-aa3e-2fb922054630,1625048277974,-16.8326132,32.6429584,1.4465252,1.2766175,-1.4591284,-4.573405,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,bc650021-2514-4953-8cf7-49b92578aec2,1625048278024,-16.8326132,32.6429584,1.4465252,0.2171123,0.36577988,-2.269355,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,c48a5b42-e2ad-4b18-8bf7-4a3f398214f2,1625048278074,-16.8326132,32.6429584,1.4465252,0.62994504,1.8522863,1.2319121,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,49023aca-2fe8-4bd1-b529-f50b337404d3,1625048278124,-16.8326132,32.6429584,1.4465252,1.8458318,2.5953112,0.6953514,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,6e5cfd37-fe4f-4a55-bf31-79b0f798460a,1625048278176,-16.8326132,32.6429584,1.4465252,0.8725076,1.692688,1.4619309,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,acb979b8-ede4-43c0-b46c-aad24f4206a6,1625048278226,-16.8326132,32.6429584,1.4465252,-0.4048872,1.0061226,1.5164691,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,59b9cf6b-17a4-4fa2-a1dd-4388165763aa,1625048278276,-16.8326132,32.6429584,1.4465252,-1.272943,1.47087,0.9127734,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,31a0215d-ccd6-4097-813c-9cd33081785e,1625048278327,-16.8326132,32.6429584,1.4465252,-1.3598413,0.3293724,-0.20887804,other,other,False,mixed,mixed
