bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,017e6d5e-c219-4c04-88f2-5d2bec3026e9,1644073859245,13.4262995,52.4946934,6.210325,1.7166148,-2.4027548,2.4014692,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,221013bd-f671-4ebc-9fa6-2b94de4b49a8,1644073859300,13.4262995,52.4946934,6.210325,-2.1297693,-2.7986841,1.6193056,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,081b70d1-2896-41af-975d-0d009a2d8b44,1644073859356,13.4262995,52.4946934,6.210325,3.1186109,0.01616764,-5.5360613,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,7e1db9b5-5f6c-48f2-b414-21d46e3ac4c0,1644073859412,13.4262995,52.4946934,6.210325,-1.9304619,-1.4884982,0.46385574,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,d143ecd5-7d49-4e9c-9f00-59db5ee6c15b,1644073859469,13.4262995,52.4946934,6.210325,0.9416344,-6.9828005,-4.225156,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,1364f8f2-58c4-4b3d-ac9d-a0bf3198b819,1644073859522,13.4263829,52.4946612,6.1620445,1.5064368,10.204887,-31.373713,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,9f8055c2-d308-44cb-82d7-a61df626b14d,1644073859577,13.4263829,52.4946612,6.1620445,1.3492115,-1.7719734,-12.7084255,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,c25f453c-193c-4863-bd58-8bb3ac4f9e26,1644073859634,13.4263829,52.4946612,6.1620445,-1.3120494,-0.077162266,-7.2083697,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,11958d5e-1cdd-4d68-a62a-83decc117ce7,1644073859689,13.4263829,52.4946612,6.1620445,1.3094885,-21.070518,11.205521,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,ad5351f0-ad3c-4bc3-9909-9d7b6c9d7fd9,1644073859744,13.4263829,52.4946612,6.1620445,-0.713938,-5.385288,-9.438887,on bike mount,cyclo cross,True,sett,intermediate
