bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,ef8fcf0c-5ed9-4976-aa5c-6f7a0ff60289,1636128372691,13.4198562,52.4781444,5.4242722e-05,-0.024063587,0.00462842,-0.101846695,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,cef3ca7a-07fc-4de5-9bc6-605675f2dc99,1636128372741,13.4198562,52.4781444,5.4242722e-05,0.21399653,0.055221558,-0.07072544,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,f86d935c-4e32-4af2-83a2-b23e57ee90ab,1636128372791,13.4198562,52.4781444,5.4242722e-05,0.31949678,-0.07101798,0.24414444,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,f298ff54-5030-470e-94f4-9c1f387b7244,1636128372841,13.4198562,52.4781444,5.4242722e-05,-0.02460444,-0.16980195,-0.10175896,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,766430aa-bec6-4252-af23-99926c083849,1636128372891,13.4198562,52.4781444,5.4242722e-05,0.17272583,-0.028159618,0.2959795,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,e5e715b4-a148-4188-8bc9-377afe502845,1636128372941,13.4198562,52.4781444,5.4242722e-05,-0.5578749,0.8785372,-0.5787649,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,3df880f6-84dc-4ef9-b899-00fe1950d146,1636128372991,13.4198562,52.4781444,5.4242722e-05,1.0016377,-0.21914291,0.2430439,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,5f1c268b-3d1d-482e-83b1-776a68129848,1636128373041,13.4198562,52.4781444,5.4242722e-05,-1.5926571,-0.5008787,0.78356934,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,a0590a0e-d1ea-4197-b1d8-276fab14401e,1636128373091,13.4198562,52.4781444,5.4242722e-05,1.4050268,0.08970785,0.72501945,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,d941e3ac-bc6b-4616-8f6f-6582b9fe1b08,1636128373141,13.4198562,52.4781444,5.4242722e-05,0.013750851,0.08502793,-0.07234764,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,416bb2a0-a5dd-4cbe-9517-494ec55f38a0,1636128373192,13.4198562,52.4781444,5.4242722e-05,0.13722214,-0.05991769,0.03814602,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,d00c5b8a-db9e-44ff-9504-de869197dcd9,1636128373243,13.4198562,52.4781444,5.4242722e-05,-0.08554506,-0.042860985,0.11804581,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,9515d7e9-efc4-4dfd-a1ca-08541b665434,1636128373294,13.4198562,52.4781444,5.4242722e-05,-0.11620289,-0.31347227,0.026717186,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,1d852c3b-3e27-4662-a4fe-e600fc3331f5,1636128373344,13.4198562,52.4781444,5.4242722e-05,-0.5273308,-0.16634941,-0.5790663,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,38bd8a4f-9bc3-48fd-bd46-8a6f98d9e50e,1636128373393,13.4198562,52.4781444,5.4242722e-05,-0.71484864,0.29197788,0.040738106,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,94fde524-d166-4ba0-86ad-2531ab107d10,1636128373443,13.4198562,52.4781444,5.4242722e-05,0.40723157,0.26890874,0.058606148,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,23c35f35-18c4-42d5-b345-4646ae5f0334,1636128373494,13.4198562,52.4781444,5.4242722e-05,0.07400298,0.5436628,-0.35118103,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,a95943b3-c169-4add-89cc-f3f29ac03c5b,1636128373543,13.4198524,52.4781441,0.010836225,-0.168661,0.23058605,-0.52090645,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,1c5ead51-1a27-4636-acfc-a3bd1515e6f7,1636128373593,13.4198524,52.4781441,0.010836225,0.09195113,-0.44280052,0.041010857,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,1a9ebb24-65ab-460a-ae71-bbabf78fcf0d,1636128373643,13.4198524,52.4781441,0.010836225,-0.6008501,-0.5241902,0.3929119,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,d8f7fa3f-665c-4a7e-a47f-f3a1fc978e94,1636128373692,13.4198524,52.4781441,0.010836225,-0.51766276,-1.0749304,-0.04711151,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,dab9313c-704d-4434-a485-32b697e05170,1636128373742,13.4198524,52.4781441,0.010836225,0.28897834,-0.8296224,-0.029626846,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,c601701b-12ff-4877-ba75-9a606cc4b9df,1636128373792,13.4198524,52.4781441,0.010836225,-0.23436975,0.10358596,-0.6613827,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,afe7669f-c30f-4f64-b42d-a213a32dece7,1636128373843,13.4198524,52.4781441,0.010836225,0.4596598,0.5529041,-0.38950443,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,d508fb11-cd60-4c62-b955-38aaa6a8e2e2,1636128373892,13.4198524,52.4781441,0.010836225,0.286426,0.04979992,0.32187557,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,2c82e321-9271-43b1-8913-4b7eea307db2,1636128373942,13.4198524,52.4781441,0.010836225,-0.010778964,0.35921168,-0.11727524,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,71cb81f8-e664-4b2d-97a0-fb549030c150,1636128373992,13.4198524,52.4781441,0.010836225,0.9665239,1.3985448,-0.43274784,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,09f18cd2-c273-4baf-a419-eec747f49769,1636128374042,13.4198524,52.4781441,0.010836225,0.98555267,1.2218475,-0.17458057,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,90cc0d51-52e2-475e-bacd-78101807170f,1636128374093,13.4198524,52.4781441,0.010836225,0.93471897,0.34760094,0.26213264,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,644a1164-c8e9-4e50-8fb8-d44ce50e6307,1636128374143,13.4198524,52.4781441,0.010836225,0.07671234,0.5623498,-0.24372959,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,3cac962e-9384-42e7-9131-0e9bf80de586,1636128374193,13.4198524,52.4781441,0.010836225,-0.48427004,0.038273335,-0.33837032,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,e3d495f8-c4e3-42b4-a5c7-210f73157e36,1636128374243,13.4198524,52.4781441,0.010836225,0.86964893,-0.79317,0.5095215,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,aa4166bf-ab2d-40f0-b1f8-d7428cfcf81e,1636128374293,13.4198524,52.4781441,0.010836225,-0.05534473,-0.4906547,0.52388287,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,b41f2833-2fd0-49d5-9a03-f35c0dff8be5,1636128374343,13.4198524,52.4781441,0.010836225,-0.48297,-0.68768764,-0.21749401,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,e6fcc117-35e5-4dfd-a14e-96c6ccd127cb,1636128374393,13.4198524,52.4781441,0.010836225,-0.3837701,-0.26795816,-0.26205063,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,81eda1ab-de60-4d90-a0d7-7d936a58eb28,1636128374444,13.4198524,52.4781441,0.010836225,0.7064882,0.014733076,0.13897514,on bike mount,cyclo cross,False,mixed,mixed
