bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,1c1329e6-470c-48c1-8c0d-9d29146331cb,1644076006180,13.4400693,52.4926575,4.3170023,4.2321873,2.5726404,-1.0034156,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,ee4e183a-804f-47d9-909b-3e2ba18c8809,1644076006236,13.4400693,52.4926575,4.3170023,0.18949635,4.248617,-9.314501,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,7bfc7b78-6451-45a0-abe7-e0302499ee43,1644076006293,13.4400693,52.4926575,4.3170023,-2.8019714,-6.107063,-12.158192,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,c26937c4-2d18-4ca8-81cb-2c4d1f2e0d03,1644076006347,13.4400693,52.4926575,4.3170023,4.9058976,-0.1472981,-2.1182117,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,3755da44-535c-4ea0-af0b-402082fe6bc6,1644076006404,13.4400693,52.4926575,4.3170023,-0.057466954,9.308626,-2.1108532,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,bcf9a7ab-029c-4c64-90c0-95c60e83de86,1644076006459,13.4400693,52.4926575,4.3170023,-1.6964753,8.133215,-11.696601,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,1b8b3371-69f2-40d1-8ff9-a3087b79383f,1644076006519,13.4400693,52.4926575,4.3170023,1.5542582,-0.11551857,-5.027397,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,235503b5-580d-4070-bc38-c5d952d2f08b,1644076006568,13.440041,52.4926667,4.322706,0.15684563,-1.5832939,1.3189044,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,06a77bfa-c0dc-4493-bf97-7eeef92d8287,1644076006625,13.440041,52.4926667,4.322706,-0.037412345,-1.1375144,10.889326,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,6bf3d6f7-7102-4109-af1a-1cae83d34ce4,1644076006681,13.440041,52.4926667,4.322706,-1.425448,-1.7028227,6.7989798,on bike mount,cyclo cross,True,sett,intermediate
