bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,b831b984-d7f0-442d-99ac-0a98d3de1507,1643888738396,13.396947,52.4728551,6.027358,0.3291666,-0.48556828,1.0863333,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,58e54edc-fa86-49dc-80c4-a2dfd36ea867,1643888738453,13.396947,52.4728551,6.027358,0.13546133,2.4382424,-1.4265752,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,ce3b860b-e69a-41d0-a49b-4b4f0ba7f838,1643888738509,13.396947,52.4728551,6.027358,1.5694044,-2.4767218,1.446207,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,d5ff26b7-d22b-4e86-b365-ffa78ca57ba7,1643888738564,13.396947,52.4728551,6.027358,0.53658956,-2.0210533,-2.089891,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,8ebf01ba-cd72-4ad4-9cf0-aa8afb501119,1643888738619,13.396947,52.4728551,6.027358,0.07531679,1.6435041,2.0547237,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,70d828aa-2844-4b5d-84fb-4f47b15a0f43,1643888738675,13.396947,52.4728551,6.027358,1.7877043,-4.2700214,6.6112604,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,f0071b60-3481-40f4-a1c5-0e8548e3960b,1643888738730,13.3970354,52.4728515,5.9864774,1.4912966,0.22727656,3.4463425,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,2ff5357d-523d-4461-b96b-b974fb8edc02,1643888738787,13.3970354,52.4728515,5.9864774,-0.49011898,0.13128757,3.1935358,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,6044a849-cd40-4be1-8801-c02367fa9cac,1643888738842,13.3970354,52.4728515,5.9864774,-0.10491294,2.1563845,-0.2883463,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,574be495-4666-432e-94ce-44562f452e70,1643888738898,13.3970354,52.4728515,5.9864774,0.6752274,1.7433352,2.2654238,on bike mount,cyclo cross,False,paving stones,good
